Button released
0.18518518518518517,0.38461538461538464,1.28
0.14814814814814814,0.38461538461538464,1.28
0.1111111111111111,0.38461538461538464,1.36
0.1111111111111111,0.38461538461538464,1.44
0.1111111111111111,0.4230769230769231,1.48
0.14814814814814814,0.4230769230769231,1.48
0.14814814814814814,0.38461538461538464,1.48
0.14814814814814814,0.34615384615384615,1.48
0.14814814814814814,0.3076923076923077,1.52
0.2222222222222222,0.23076923076923078,1.48
0.25925925925925924,0.19230769230769232,1.48
0.3333333333333333,0.15384615384615385,1.4
0.3333333333333333,0.11538461538461539,1.32
0.37037037037037035,0.038461538461538464,1.24
0.37037037037037035,0.0,1.2
0.37037037037037035,-0.07692307692307693,1.12
0.37037037037037035,-0.11538461538461539,1.12
0.3333333333333333,-0.19230769230769232,1.12
0.3333333333333333,-0.2692307692307692,1.12
0.37037037037037035,-0.2692307692307692,1.12
0.4444444444444444,-0.3076923076923077,1.08
0.5185185185185185,-0.3076923076923077,1.04
0.48148148148148145,-0.34615384615384615,0.64
0.4074074074074074,-0.4230769230769231,0.56
0.4074074074074074,-0.5,0.44
0.4074074074074074,-0.5,0.4
0.37037037037037035,-0.5384615384615384,0.32
0.25925925925925924,-0.5769230769230769,0.2
0.18518518518518517,-0.5769230769230769,0.08
0.14814814814814814,-0.6153846153846154,0.04
0.14814814814814814,-0.6538461538461539,-0.04
0.14814814814814814,-0.6538461538461539,-0.08
0.1111111111111111,-0.6538461538461539,-0.12
0.07407407407407407,-0.6538461538461539,-0.16
0.0,-0.6153846153846154,-0.24
-0.07407407407407407,-0.6153846153846154,-0.32
-0.1111111111111111,-0.6153846153846154,-0.4
-0.1111111111111111,-0.5769230769230769,-0.48
0.0,-0.4230769230769231,-0.48
0.0,-0.7692307692307693,-0.8
0.0,-0.8846153846153846,-0.68
-0.037037037037037035,-0.9230769230769231,-0.64
-0.07407407407407407,-0.9615384615384616,-0.6
-0.07407407407407407,-0.9615384615384616,-0.56
-0.07407407407407407,-1.0,-0.52
-0.07407407407407407,-1.0,-0.48
0.0,-1.0384615384615385,-0.44
0.07407407407407407,-1.0769230769230769,-0.4
0.1111111111111111,-1.0769230769230769,-0.36
0.2962962962962963,-0.7307692307692307,0.32
0.2962962962962963,-0.6923076923076923,0.36
0.25925925925925924,-0.6538461538461539,0.4
0.18518518518518517,-0.6153846153846154,0.48
0.14814814814814814,-0.6153846153846154,0.52
0.1111111111111111,-0.5769230769230769,0.6
0.1111111111111111,-0.5,0.64
0.1111111111111111,-0.4230769230769231,0.6
0.1111111111111111,-0.3076923076923077,0.6
0.1111111111111111,-0.23076923076923078,0.68
0.07407407407407407,-0.19230769230769232,0.72
0.037037037037037035,-0.15384615384615385,0.76
0.0,-0.11538461538461539,0.8
-0.037037037037037035,-0.07692307692307693,0.88
-0.037037037037037035,0.038461538461538464,1.12
-0.037037037037037035,0.07692307692307693,1.16
-0.037037037037037035,0.07692307692307693,1.2
-0.07407407407407407,0.07692307692307693,1.24
-0.07407407407407407,0.11538461538461539,1.28
-0.07407407407407407,0.11538461538461539,1.24
-0.07407407407407407,0.15384615384615385,1.2
-0.037037037037037035,0.19230769230769232,1.2
-0.037037037037037035,0.23076923076923078,1.24
0.037037037037037035,0.2692307692307692,1.24
0.07407407407407407,0.3076923076923077,1.28
0.0,0.2692307692307692,1.32
0.0,0.2692307692307692,1.36
0.037037037037037035,0.2692307692307692,1.36
0.07407407407407407,0.2692307692307692,1.4
0.1111111111111111,0.2692307692307692,1.36
0.07407407407407407,0.23076923076923078,1.28
0.037037037037037035,0.23076923076923078,1.2
0.037037037037037035,0.34615384615384615,1.08
0.1111111111111111,0.5384615384615384,1.0
-0.037037037037037035,0.38461538461538464,1.08
-0.037037037037037035,0.19230769230769232,1.12
0.07407407407407407,0.19230769230769232,1.12
0.1111111111111111,0.19230769230769232,1.16
0.1111111111111111,0.19230769230769232,1.2
0.1111111111111111,0.19230769230769232,1.16
0.07407407407407407,0.11538461538461539,1.2
0.1111111111111111,0.07692307692307693,1.24
0.1111111111111111,0.07692307692307693,1.24
0.18518518518518517,0.07692307692307693,1.24
0.18518518518518517,0.07692307692307693,1.24
0.18518518518518517,0.07692307692307693,1.28
0.2222222222222222,0.11538461538461539,1.28
0.25925925925925924,0.15384615384615385,1.32
0.2962962962962963,0.15384615384615385,1.36
0.3333333333333333,0.15384615384615385,1.32
0.25925925925925924,0.11538461538461539,1.32
0.2222222222222222,0.11538461538461539,1.32
0.18518518518518517,0.07692307692307693,1.28
0.2222222222222222,0.11538461538461539,1.28
0.2962962962962963,0.11538461538461539,1.24
0.14814814814814814,0.0,1.4
0.2222222222222222,0.038461538461538464,1.32
0.4444444444444444,0.11538461538461539,1.16
0.4074074074074074,0.038461538461538464,1.24
0.3333333333333333,-0.07692307692307693,1.24
0.4074074074074074,-0.07692307692307693,1.16
0.37037037037037035,-0.11538461538461539,1.16
0.4074074074074074,-0.11538461538461539,1.16
0.37037037037037035,-0.15384615384615385,1.2
0.37037037037037035,-0.19230769230769232,1.24
0.37037037037037035,-0.19230769230769232,1.36
0.3333333333333333,-0.15384615384615385,1.44
0.37037037037037035,-0.15384615384615385,1.48
0.25925925925925924,-0.15384615384615385,1.56
0.4074074074074074,-0.07692307692307693,1.52
0.5185185185185185,-0.07692307692307693,1.48
0.5185185185185185,-0.15384615384615385,1.44
0.4444444444444444,-0.15384615384615385,1.4
0.37037037037037035,-0.11538461538461539,1.44
0.37037037037037035,-0.11538461538461539,1.4
0.3333333333333333,-0.07692307692307693,1.4
0.2962962962962963,-0.038461538461538464,1.44
0.25925925925925924,-0.038461538461538464,1.44
0.37037037037037035,-0.07692307692307693,1.24
0.5925925925925926,-0.34615384615384615,0.56
0.5925925925925926,-0.34615384615384615,-0.88
0.5925925925925926,-0.3076923076923077,-0.96
0.5555555555555556,-0.34615384615384615,-1.0
0.4444444444444444,-0.34615384615384615,-1.04
0.3333333333333333,-0.38461538461538464,-1.04
0.18518518518518517,-0.34615384615384615,-1.12
0.14814814814814814,-0.38461538461538464,-1.16
0.14814814814814814,-0.38461538461538464,-1.16
0.14814814814814814,-0.46153846153846156,-1.16
0.14814814814814814,-0.5384615384615384,-1.2
0.1111111111111111,-0.6153846153846154,-1.24
0.037037037037037035,-0.7307692307692307,-1.2
-0.037037037037037035,-0.8076923076923077,-1.2
-0.1111111111111111,-0.8076923076923077,-1.2
-0.18518518518518517,-0.8461538461538461,-1.16
-0.2222222222222222,-0.8461538461538461,-1.08
-0.25925925925925924,-0.8846153846153846,-1.0
-0.2962962962962963,-0.8461538461538461,-0.96
-0.3333333333333333,-0.8076923076923077,-0.88
-0.37037037037037035,-0.7692307692307693,-0.76
-0.3333333333333333,-0.6538461538461539,-0.52
-0.25925925925925924,-0.6538461538461539,-0.44
-0.18518518518518517,-0.6538461538461539,-0.32
-0.14814814814814814,-0.5769230769230769,-0.24
-0.14814814814814814,-0.5769230769230769,-0.12
-0.14814814814814814,-0.5384615384615384,-0.04
-0.07407407407407407,-0.5,0.0
0.1111111111111111,-0.46153846153846156,0.0
0.18518518518518517,-0.46153846153846156,0.08
0.2962962962962963,-0.5,0.32
0.4444444444444444,-0.5,0.4
0.7777777777777778,-0.46153846153846156,0.64
0.8888888888888888,-0.5384615384615384,0.72
0.9259259259259259,-0.5769230769230769,0.8
0.9259259259259259,-0.6153846153846154,0.88
0.8888888888888888,-0.6538461538461539,0.92
0.8148148148148148,-0.6538461538461539,0.96
0.7407407407407407,-0.6538461538461539,1.04
0.7777777777777778,-0.6538461538461539,1.08
0.7407407407407407,-0.6538461538461539,1.16
0.7407407407407407,-0.6538461538461539,1.2
0.7407407407407407,-0.6538461538461539,1.2
0.7407407407407407,-0.6538461538461539,1.16
0.7407407407407407,-0.5769230769230769,1.16
0.7037037037037037,-0.5,1.12
0.7037037037037037,-0.4230769230769231,1.12
0.7037037037037037,-0.34615384615384615,1.12
0.7037037037037037,-0.2692307692307692,1.16
0.6666666666666666,-0.19230769230769232,1.2
0.6666666666666666,-0.11538461538461539,1.24
0.7037037037037037,-0.11538461538461539,1.32
0.7037037037037037,-0.11538461538461539,1.36
0.6666666666666666,-0.07692307692307693,1.4
0.5925925925925926,-0.07692307692307693,1.36
0.48148148148148145,-0.07692307692307693,1.36
0.4074074074074074,-0.11538461538461539,1.36
0.3333333333333333,-0.15384615384615385,1.36
0.25925925925925924,-0.15384615384615385,1.36
0.25925925925925924,-0.11538461538461539,1.32
0.25925925925925924,-0.11538461538461539,1.28
0.25925925925925924,-0.11538461538461539,1.28
0.25925925925925924,-0.07692307692307693,1.28
0.25925925925925924,-0.07692307692307693,1.28
0.25925925925925924,-0.07692307692307693,1.24
0.25925925925925924,-0.07692307692307693,1.28
0.2222222222222222,-0.07692307692307693,1.28
0.2222222222222222,-0.07692307692307693,1.28
0.2222222222222222,-0.07692307692307693,1.28
0.25925925925925924,-0.07692307692307693,1.28
0.2962962962962963,-0.07692307692307693,1.36
0.3333333333333333,-0.07692307692307693,1.36
0.4074074074074074,-0.07692307692307693,1.44
0.4444444444444444,-0.038461538461538464,1.4
0.4444444444444444,-0.038461538461538464,1.44
0.37037037037037035,-0.07692307692307693,1.48
0.4074074074074074,0.0,1.44
0.4074074074074074,0.0,1.44
0.4444444444444444,-0.038461538461538464,1.44
0.48148148148148145,-0.07692307692307693,1.4
0.5185185185185185,-0.11538461538461539,1.4
0.5555555555555556,-0.19230769230769232,1.4
0.5555555555555556,-0.23076923076923078,1.36
0.5925925925925926,-0.3076923076923077,1.44
0.5925925925925926,-0.3076923076923077,1.36
0.5555555555555556,-0.3076923076923077,1.4
0.5185185185185185,-0.3076923076923077,1.4
0.4074074074074074,-0.2692307692307692,1.4
0.37037037037037035,-0.23076923076923078,1.4
0.37037037037037035,-0.23076923076923078,1.4
0.37037037037037035,-0.23076923076923078,1.36
0.3333333333333333,-0.23076923076923078,1.36
0.4444444444444444,-0.23076923076923078,1.4
0.5185185185185185,-0.23076923076923078,1.36
0.5925925925925926,-0.2692307692307692,1.32
0.7407407407407407,-0.3076923076923077,1.16
0.8148148148148148,-0.34615384615384615,0.96
0.7777777777777778,-0.34615384615384615,0.8
0.5925925925925926,-0.38461538461538464,0.4
0.5555555555555556,-0.38461538461538464,0.16
0.5555555555555556,-0.34615384615384615,-0.08
0.5185185185185185,-0.34615384615384615,-0.28
0.48148148148148145,-0.3076923076923077,-0.48
0.4444444444444444,-0.34615384615384615,-0.64
0.4074074074074074,-0.3076923076923077,-1.0
0.37037037037037035,-0.3076923076923077,-1.08
0.3333333333333333,-0.3076923076923077,-1.24
0.25925925925925924,-0.3076923076923077,-1.32
0.18518518518518517,-0.34615384615384615,-1.4
0.1111111111111111,-0.34615384615384615,-1.4
0.14814814814814814,-0.38461538461538464,-1.44
0.18518518518518517,-0.38461538461538464,-1.44
0.18518518518518517,-0.4230769230769231,-1.44
0.2222222222222222,-0.5,-1.48
0.18518518518518517,-0.5384615384615384,-1.48
0.18518518518518517,-0.6153846153846154,-1.52
0.1111111111111111,-0.6538461538461539,-1.52
0.037037037037037035,-0.7307692307692307,-1.56
-0.1111111111111111,-0.7692307692307693,-1.56
-0.2222222222222222,-0.8076923076923077,-1.56
-0.37037037037037035,-0.8076923076923077,-1.52
-0.48148148148148145,-0.8076923076923077,-1.44
-0.5555555555555556,-0.7307692307692307,-1.36
-0.5555555555555556,-0.6538461538461539,-1.24
-0.48148148148148145,-0.5,-1.04
-0.4074074074074074,-0.5769230769230769,-1.08
-0.4074074074074074,-0.6153846153846154,-1.08
-0.4074074074074074,-0.5769230769230769,-1.0
-0.25925925925925924,-0.4230769230769231,-0.68
-0.18518518518518517,-0.4230769230769231,-0.6
-0.07407407407407407,-0.4230769230769231,-0.56
0.0,-0.4230769230769231,-0.52
0.07407407407407407,-0.38461538461538464,-0.44
0.18518518518518517,-0.38461538461538464,-0.4
0.37037037037037035,-0.34615384615384615,-0.32
0.5555555555555556,-0.38461538461538464,-0.2
0.7037037037037037,-0.38461538461538464,-0.12
0.7777777777777778,-0.34615384615384615,0.0
1.0740740740740742,-0.2692307692307692,0.36
1.1851851851851851,-0.2692307692307692,0.48
1.2592592592592593,-0.23076923076923078,0.68
1.3703703703703705,-0.19230769230769232,0.84
1.4814814814814814,-0.19230769230769232,0.96
1.5925925925925926,-0.19230769230769232,1.04
1.6666666666666667,-0.23076923076923078,1.16
1.6666666666666667,-0.23076923076923078,1.2
1.6296296296296295,-0.2692307692307692,1.2
1.5185185185185186,-0.3076923076923077,1.2
1.3703703703703705,-0.3076923076923077,1.24
1.2222222222222223,-0.34615384615384615,1.24
1.1481481481481481,-0.34615384615384615,1.2
1.037037037037037,-0.38461538461538464,1.2
0.9629629629629629,-0.46153846153846156,1.16
0.9259259259259259,-0.46153846153846156,1.12
0.8888888888888888,-0.46153846153846156,1.08
0.8888888888888888,-0.46153846153846156,1.04
0.9259259259259259,-0.4230769230769231,1.0
0.9259259259259259,-0.3076923076923077,1.0
0.8888888888888888,-0.23076923076923078,1.0
0.9259259259259259,-0.15384615384615385,1.0
0.9259259259259259,-0.11538461538461539,1.0
0.8888888888888888,-0.11538461538461539,1.0
0.7777777777777778,-0.15384615384615385,1.04
0.7037037037037037,-0.15384615384615385,1.08
0.6296296296296297,-0.15384615384615385,1.08
0.5925925925925926,-0.11538461538461539,1.12
0.5925925925925926,-0.15384615384615385,1.08
0.5555555555555556,-0.15384615384615385,1.12
0.5555555555555556,-0.15384615384615385,1.04
0.5555555555555556,-0.19230769230769232,1.12
0.5185185185185185,-0.15384615384615385,1.12
0.5185185185185185,-0.11538461538461539,1.04
0.4074074074074074,0.0,1.04
0.4074074074074074,0.07692307692307693,1.04
0.37037037037037035,0.07692307692307693,1.2
0.4074074074074074,0.07692307692307693,1.28
0.37037037037037035,0.07692307692307693,1.28
0.3333333333333333,0.11538461538461539,1.32
0.3333333333333333,0.07692307692307693,1.36
0.2962962962962963,0.038461538461538464,1.4
0.25925925925925924,0.038461538461538464,1.4
0.18518518518518517,-0.07692307692307693,1.4
0.2222222222222222,-0.15384615384615385,1.32
0.3333333333333333,-0.15384615384615385,1.28
0.37037037037037035,-0.19230769230769232,1.28
0.4074074074074074,-0.15384615384615385,1.24
0.4074074074074074,-0.15384615384615385,1.2
0.4074074074074074,-0.15384615384615385,1.12
0.4074074074074074,-0.19230769230769232,1.08
0.37037037037037035,-0.19230769230769232,1.04
0.3333333333333333,-0.23076923076923078,1.04
0.25925925925925924,-0.3076923076923077,1.04
0.2222222222222222,-0.34615384615384615,1.04
0.2222222222222222,-0.34615384615384615,1.08
0.2222222222222222,-0.34615384615384615,1.12
0.2222222222222222,-0.38461538461538464,1.16
0.25925925925925924,-0.34615384615384615,1.16
0.3333333333333333,-0.3076923076923077,1.16
0.37037037037037035,-0.3076923076923077,1.16
0.37037037037037035,-0.3076923076923077,1.16
0.37037037037037035,-0.38461538461538464,1.12
0.37037037037037035,-0.4230769230769231,1.12
0.3333333333333333,-0.46153846153846156,1.08
0.3333333333333333,-0.46153846153846156,1.04
0.4074074074074074,-0.4230769230769231,1.04
0.48148148148148145,-0.3076923076923077,1.12
0.5555555555555556,-0.3076923076923077,1.12
0.6666666666666666,-0.2692307692307692,1.04
0.7407407407407407,-0.3076923076923077,0.88
0.7407407407407407,-0.3076923076923077,0.76
0.6296296296296297,-0.38461538461538464,0.48
0.5555555555555556,-0.46153846153846156,0.32
0.5185185185185185,-0.5384615384615384,0.16
0.48148148148148145,-0.6153846153846154,0.0
0.4074074074074074,-0.6923076923076923,-0.16
0.37037037037037035,-0.7307692307692307,-0.28
0.3333333333333333,-0.6923076923076923,-0.44
0.2962962962962963,-0.6538461538461539,-0.52
0.25925925925925924,-0.6153846153846154,-0.6
0.0,-0.7307692307692307,-0.92
-0.037037037037037035,-0.7692307692307693,-1.0
-0.037037037037037035,-0.8076923076923077,-1.08
-0.07407407407407407,-0.8461538461538461,-1.16
-0.07407407407407407,-0.8461538461538461,-1.2
0.0,-0.8846153846153846,-1.24
0.037037037037037035,-0.8846153846153846,-1.28
0.07407407407407407,-0.8461538461538461,-1.28
0.0,-0.8461538461538461,-1.28
-0.07407407407407407,-0.8076923076923077,-1.2
-0.14814814814814814,-0.7692307692307693,-1.16
-0.18518518518518517,-0.7692307692307693,-1.08
-0.2222222222222222,-0.7307692307692307,-1.04
-0.2962962962962963,-0.7307692307692307,-1.0
-0.3333333333333333,-0.6923076923076923,-0.92
-0.37037037037037035,-0.6538461538461539,-0.88
-0.4074074074074074,-0.6538461538461539,-0.8
-0.48148148148148145,-0.5384615384615384,-0.48
-0.4444444444444444,-0.5384615384615384,-0.44
-0.4444444444444444,-0.5384615384615384,-0.44
-0.37037037037037035,-0.5769230769230769,-0.44
-0.2962962962962963,-0.5769230769230769,-0.44
-0.18518518518518517,-0.5769230769230769,-0.44
-0.1111111111111111,-0.5769230769230769,-0.36
-0.037037037037037035,-0.5384615384615384,-0.32
0.037037037037037035,-0.5,-0.24
0.14814814814814814,-0.46153846153846156,-0.2
0.25925925925925924,-0.4230769230769231,-0.16
0.3333333333333333,-0.46153846153846156,-0.12
0.37037037037037035,-0.46153846153846156,-0.04
0.4074074074074074,-0.46153846153846156,0.04
0.37037037037037035,-0.5,0.08
0.3333333333333333,-0.5,0.16
0.25925925925925924,-0.5,0.16
0.2962962962962963,-0.5,0.24
0.4074074074074074,-0.46153846153846156,0.32
0.5555555555555556,-0.4230769230769231,0.32
0.9629629629629629,-0.38461538461538464,0.72
1.0,-0.4230769230769231,0.84
0.9629629629629629,-0.5,0.88
1.0,-0.5384615384615384,0.84
1.1111111111111112,-0.5769230769230769,0.88
1.2592592592592593,-0.5769230769230769,0.96
1.3333333333333333,-0.5769230769230769,1.0
1.3333333333333333,-0.5769230769230769,1.08
1.2222222222222223,-0.5384615384615384,1.28
1.0740740740740742,-0.5,1.36
0.9629629629629629,-0.46153846153846156,1.32
0.8148148148148148,-0.46153846153846156,1.32
0.7407407407407407,-0.38461538461538464,1.36
0.6666666666666666,-0.34615384615384615,1.4
0.6666666666666666,-0.34615384615384615,1.44
0.6296296296296297,-0.3076923076923077,1.44
0.5925925925925926,-0.2692307692307692,1.4
0.5555555555555556,-0.2692307692307692,1.4
0.5185185185185185,-0.23076923076923078,1.36
0.48148148148148145,-0.19230769230769232,1.32
0.4074074074074074,-0.15384615384615385,1.28
0.37037037037037035,-0.15384615384615385,1.2
0.3333333333333333,-0.11538461538461539,1.16
0.2962962962962963,-0.07692307692307693,1.12
0.3333333333333333,-0.07692307692307693,1.08
0.3333333333333333,-0.11538461538461539,1.08
0.4074074074074074,-0.038461538461538464,1.08
0.5185185185185185,-0.07692307692307693,1.16
0.5925925925925926,-0.07692307692307693,1.28
0.6296296296296297,-0.07692307692307693,1.4
0.6296296296296297,-0.11538461538461539,1.52
0.5925925925925926,-0.11538461538461539,1.68
0.5555555555555556,-0.15384615384615385,1.76
0.5555555555555556,-0.19230769230769232,1.72
0.5555555555555556,-0.19230769230769232,1.6
0.5555555555555556,-0.23076923076923078,1.48
0.5185185185185185,-0.2692307692307692,1.4
0.48148148148148145,-0.2692307692307692,1.4
0.48148148148148145,-0.3076923076923077,1.36
0.4074074074074074,-0.3076923076923077,1.28
0.37037037037037035,-0.34615384615384615,1.24
0.37037037037037035,-0.38461538461538464,1.16
0.3333333333333333,-0.38461538461538464,1.2
0.3333333333333333,-0.46153846153846156,1.08
0.3333333333333333,-0.5,1.04
0.37037037037037035,-0.5,1.0
0.3333333333333333,-0.46153846153846156,1.0
0.2962962962962963,-0.46153846153846156,1.04
0.3333333333333333,-0.38461538461538464,1.0
0.37037037037037035,-0.38461538461538464,1.04
0.4074074074074074,-0.34615384615384615,1.12
0.4074074074074074,-0.3076923076923077,1.12
0.4074074074074074,-0.3076923076923077,1.08
0.4074074074074074,-0.2692307692307692,1.04
0.4444444444444444,-0.23076923076923078,1.0
0.4444444444444444,-0.15384615384615385,1.0
0.4074074074074074,-0.07692307692307693,1.04
0.2222222222222222,-0.038461538461538464,0.76
0.2222222222222222,-0.07692307692307693,0.6
0.25925925925925924,-0.07692307692307693,0.4
0.2962962962962963,0.038461538461538464,0.32
0.37037037037037035,0.15384615384615385,0.28
0.4074074074074074,0.3076923076923077,0.32
0.37037037037037035,0.4230769230769231,0.32
0.3333333333333333,0.46153846153846156,0.28
0.2962962962962963,0.5384615384615384,0.24
0.25925925925925924,0.6153846153846154,0.16
0.2222222222222222,0.6538461538461539,0.08
0.18518518518518517,0.6923076923076923,0.0
0.14814814814814814,0.7307692307692307,-0.04
0.14814814814814814,0.8076923076923077,-0.12
0.037037037037037035,1.0,-0.6
-0.07407407407407407,1.0384615384615385,-0.64
-0.14814814814814814,1.1153846153846154,-0.72
-0.2222222222222222,1.1538461538461537,-0.8
-0.2222222222222222,1.2307692307692308,-0.88
-0.2222222222222222,1.3076923076923077,-0.88
-0.18518518518518517,1.3461538461538463,-0.88
-0.18518518518518517,1.3846153846153846,-0.84
-0.2222222222222222,1.4230769230769231,-0.76
-0.2222222222222222,1.4230769230769231,-0.68
-0.14814814814814814,1.3846153846153846,-0.64
-0.1111111111111111,1.3846153846153846,-0.56
-0.1111111111111111,1.3076923076923077,-0.52
-0.1111111111111111,1.3076923076923077,-0.48
-0.14814814814814814,1.2307692307692308,-0.44
-0.18518518518518517,1.1538461538461537,-0.4
-0.2222222222222222,1.1153846153846154,-0.4
-0.25925925925925924,1.0769230769230769,-0.36
-0.2222222222222222,1.0384615384615385,-0.32
-0.14814814814814814,0.8846153846153846,0.04
-0.18518518518518517,0.8461538461538461,0.04
-0.14814814814814814,0.8461538461538461,-0.04
-0.07407407407407407,0.8076923076923077,0.04
-0.07407407407407407,0.7307692307692307,0.12
-0.07407407407407407,0.6153846153846154,0.24
-0.037037037037037035,0.46153846153846156,0.36
-0.037037037037037035,0.38461538461538464,0.4
0.0,0.3076923076923077,0.44
0.07407407407407407,0.23076923076923078,0.48
0.1111111111111111,0.19230769230769232,0.52
0.1111111111111111,0.15384615384615385,0.56
0.1111111111111111,0.11538461538461539,0.6
0.07407407407407407,0.07692307692307693,0.64
0.037037037037037035,0.038461538461538464,0.68
-0.037037037037037035,0.0,0.64
-0.07407407407407407,-0.038461538461538464,0.64
-0.07407407407407407,-0.11538461538461539,0.52
-0.037037037037037035,-0.23076923076923078,0.48
0.037037037037037035,-0.38461538461538464,0.4
0.037037037037037035,-0.5,0.4
0.07407407407407407,-0.5769230769230769,0.56
0.2962962962962963,-0.5384615384615384,0.96
0.5185185185185185,-0.5769230769230769,1.12
0.6666666666666666,-0.6923076923076923,1.32
0.5925925925925926,-0.8076923076923077,1.64
0.4444444444444444,-0.7692307692307693,1.6
0.2222222222222222,-0.7307692307692307,1.56
0.07407407407407407,-0.6923076923076923,1.64
0.0,-0.6538461538461539,1.64
-0.07407407407407407,-0.7692307692307693,1.72
-0.1111111111111111,-0.7692307692307693,1.6
0.0,-0.7307692307692307,1.44
-0.037037037037037035,-0.7307692307692307,1.48
-0.14814814814814814,-0.7692307692307693,1.52
-0.1111111111111111,-0.7692307692307693,1.44
-0.1111111111111111,-0.7307692307692307,1.4
-0.07407407407407407,-0.6538461538461539,1.36
-0.037037037037037035,-0.5769230769230769,1.28
0.0,-0.5,1.24
0.07407407407407407,-0.46153846153846156,1.16
0.1111111111111111,-0.38461538461538464,1.12
0.18518518518518517,-0.34615384615384615,1.08
0.2222222222222222,-0.3076923076923077,1.04
0.25925925925925924,-0.2692307692307692,1.04
0.18518518518518517,-0.2692307692307692,1.08
0.18518518518518517,-0.2692307692307692,1.08
0.18518518518518517,-0.2692307692307692,1.08
0.18518518518518517,-0.2692307692307692,1.08
0.18518518518518517,-0.2692307692307692,1.08
0.2962962962962963,0.038461538461538464,1.08
0.25925925925925924,0.038461538461538464,1.16
0.2962962962962963,0.038461538461538464,1.2
0.3333333333333333,0.038461538461538464,1.24
0.37037037037037035,-0.038461538461538464,1.2
0.5555555555555556,-0.3076923076923077,1.48
0.5185185185185185,-0.23076923076923078,1.76
0.37037037037037035,-0.2692307692307692,1.64
0.3333333333333333,-0.23076923076923078,1.4
0.37037037037037035,-0.15384615384615385,1.16
0.48148148148148145,-0.038461538461538464,1.0
0.4444444444444444,-0.038461538461538464,1.04
0.4074074074074074,-0.07692307692307693,1.12
0.4074074074074074,-0.07692307692307693,1.24
0.3333333333333333,-0.07692307692307693,1.24
0.25925925925925924,-0.11538461538461539,1.24
0.18518518518518517,-0.11538461538461539,1.28
0.2222222222222222,-0.11538461538461539,1.28
0.2962962962962963,-0.11538461538461539,1.24
0.37037037037037035,-0.07692307692307693,1.24
0.4444444444444444,-0.07692307692307693,1.28
0.5185185185185185,-0.038461538461538464,1.24
0.5185185185185185,-0.07692307692307693,1.28
0.37037037037037035,-0.15384615384615385,1.48
0.25925925925925924,-0.23076923076923078,1.36
0.18518518518518517,-0.3076923076923077,1.24
0.1111111111111111,-0.2692307692307692,1.2
0.07407407407407407,-0.23076923076923078,1.12
0.037037037037037035,-0.23076923076923078,1.12
0.5925925925925926,-0.3076923076923077,0.96
0.5185185185185185,-0.34615384615384615,1.08
0.4074074074074074,-0.23076923076923078,1.08
0.14814814814814814,-0.07692307692307693,0.64
-0.14814814814814814,-0.11538461538461539,0.0
-0.25925925925925924,-0.2692307692307692,-0.64
-0.1111111111111111,-0.19230769230769232,-0.6
0.0,-0.2692307692307692,-0.56
0.07407407407407407,-0.38461538461538464,-0.68
-0.037037037037037035,-0.5,-1.0
0.0,-0.5769230769230769,-1.04
0.0,-0.6153846153846154,-1.12
-0.037037037037037035,-0.6538461538461539,-1.24
-0.07407407407407407,-0.6538461538461539,-1.28
-0.07407407407407407,-0.6923076923076923,-1.36
-0.1111111111111111,-0.7307692307692307,-1.48
-0.1111111111111111,-0.7307692307692307,-1.56
-0.07407407407407407,-0.7307692307692307,-1.6
-0.07407407407407407,-0.7307692307692307,-1.6
-0.07407407407407407,-0.6923076923076923,-1.56
-0.07407407407407407,-0.6923076923076923,-1.52
-0.1111111111111111,-0.6923076923076923,-1.48
-0.18518518518518517,-0.6923076923076923,-1.44
-0.2222222222222222,-0.6538461538461539,-1.36
-0.25925925925925924,-0.6153846153846154,-1.32
-0.2962962962962963,-0.6153846153846154,-1.32
-0.2962962962962963,-0.5384615384615384,-1.24
-0.2962962962962963,-0.5,-1.16
-0.2962962962962963,-0.38461538461538464,-1.04
-0.14814814814814814,-0.23076923076923078,-0.76
0.037037037037037035,-0.15384615384615385,-0.64
0.2222222222222222,-0.11538461538461539,-0.52
0.5925925925925926,-0.038461538461538464,-0.36
0.37037037037037035,0.07692307692307693,0.2
0.07407407407407407,-0.038461538461538464,0.24
0.1111111111111111,0.0,0.4
0.2962962962962963,0.19230769230769232,0.56
0.3333333333333333,0.19230769230769232,0.76
0.48148148148148145,0.19230769230769232,1.2
0.5925925925925926,0.34615384615384615,1.32
0.48148148148148145,0.4230769230769231,1.36
0.37037037037037035,0.38461538461538464,1.36
0.25925925925925924,0.46153846153846156,1.52
0.18518518518518517,0.5384615384615384,1.64
0.14814814814814814,0.6153846153846154,1.8
0.14814814814814814,0.6538461538461539,1.84
0.18518518518518517,0.6923076923076923,1.88
0.18518518518518517,0.6923076923076923,1.92
0.14814814814814814,0.6538461538461539,2.0
0.1111111111111111,0.6153846153846154,2.0
0.07407407407407407,0.5769230769230769,1.96
0.037037037037037035,0.5,1.88
0.0,0.46153846153846156,1.8
0.0,0.38461538461538464,1.68
0.037037037037037035,0.38461538461538464,1.56
0.2222222222222222,0.38461538461538464,1.48
0.18518518518518517,0.38461538461538464,1.48
0.18518518518518517,0.38461538461538464,1.44
0.18518518518518517,0.34615384615384615,1.36
0.18518518518518517,0.34615384615384615,1.28
0.2222222222222222,0.34615384615384615,1.16
