Button released
0.25925925925925924,-0.8076923076923077,1.4
0.25925925925925924,-0.8461538461538461,1.4
0.25925925925925924,-0.8461538461538461,1.36
0.25925925925925924,-0.8846153846153846,1.32
0.18518518518518517,-0.8846153846153846,1.2
0.14814814814814814,-0.8846153846153846,1.12
0.14814814814814814,-0.8846153846153846,1.08
0.18518518518518517,-0.8076923076923077,1.08
0.25925925925925924,-0.7307692307692307,1.04
0.25925925925925924,-0.6538461538461539,1.04
0.25925925925925924,-0.6153846153846154,1.0
0.25925925925925924,-0.5769230769230769,0.92
0.1111111111111111,-0.8076923076923077,0.24
0.14814814814814814,-0.7307692307692307,0.08
0.2222222222222222,-0.6153846153846154,-0.04
0.3333333333333333,-0.5,-0.04
0.4444444444444444,-0.34615384615384615,0.0
0.5185185185185185,-0.15384615384615385,0.0
0.6666666666666666,0.038461538461538464,-0.04
0.7407407407407407,0.2692307692307692,-0.04
0.6666666666666666,0.46153846153846156,0.04
0.4074074074074074,0.6153846153846154,0.12
-0.2222222222222222,1.6153846153846154,0.52
-0.14814814814814814,2.4615384615384617,0.6
0.2222222222222222,3.1923076923076925,0.44
0.25925925925925924,3.4615384615384617,0.56
0.3333333333333333,3.5384615384615383,0.76
0.4444444444444444,3.3846153846153846,0.88
0.4444444444444444,3.1153846153846154,1.04
0.37037037037037035,2.6538461538461537,1.2
0.2222222222222222,2.1538461538461537,1.32
0.14814814814814814,1.6153846153846154,1.36
0.1111111111111111,1.1923076923076923,1.24
0.07407407407407407,0.9230769230769231,1.12
0.07407407407407407,0.7692307692307693,1.12
0.07407407407407407,0.8461538461538461,1.04
0.0,0.9615384615384616,0.92
-0.037037037037037035,1.0769230769230769,0.76
-0.07407407407407407,1.1538461538461537,0.68
-0.1111111111111111,1.2307692307692308,0.68
-0.14814814814814814,1.2692307692307692,0.64
-0.18518518518518517,1.2692307692307692,0.6
-0.2222222222222222,1.1923076923076923,0.56
-0.2962962962962963,1.0769230769230769,0.56
-0.3333333333333333,0.8846153846153846,0.6
-0.3333333333333333,0.5,0.64
-0.2962962962962963,0.38461538461538464,0.68
-0.2962962962962963,0.2692307692307692,0.72
-0.25925925925925924,0.23076923076923078,0.8
-0.2222222222222222,0.19230769230769232,0.84
Button released
0.2222222222222222,0.038461538461538464,1.16
0.18518518518518517,-0.038461538461538464,1.16
0.18518518518518517,-0.07692307692307693,1.12
0.1111111111111111,-0.15384615384615385,1.16
0.14814814814814814,-0.19230769230769232,1.2
0.18518518518518517,-0.19230769230769232,1.24
0.18518518518518517,-0.19230769230769232,1.24
0.14814814814814814,-0.23076923076923078,1.2
0.1111111111111111,-0.2692307692307692,1.2
0.14814814814814814,-0.34615384615384615,1.2
0.14814814814814814,-0.38461538461538464,1.2
0.1111111111111111,-0.46153846153846156,1.16
0.0,-0.46153846153846156,0.68
0.037037037037037035,-0.5384615384615384,1.16
0.18518518518518517,-0.5384615384615384,1.12
Button 4 pressed
0.1111111111111111,-0.5384615384615384,1.4
0.18518518518518517,-0.5384615384615384,1.48
0.18518518518518517,-0.5769230769230769,1.48
0.14814814814814814,-0.6153846153846154,1.48
0.1111111111111111,-0.6923076923076923,1.44
0.07407407407407407,-0.7307692307692307,1.44
0.07407407407407407,-0.7307692307692307,1.4
0.1111111111111111,-0.7307692307692307,1.4
0.1111111111111111,-0.7307692307692307,1.36
0.1111111111111111,-0.7307692307692307,1.4
0.1111111111111111,-0.7307692307692307,1.4
0.1111111111111111,-0.7307692307692307,1.4
0.1111111111111111,-0.7692307692307693,1.4
0.1111111111111111,-0.7692307692307693,1.4
0.14814814814814814,-0.7692307692307693,1.4
0.14814814814814814,-0.7692307692307693,1.44
0.14814814814814814,-0.8076923076923077,1.4
0.18518518518518517,-0.7692307692307693,1.36
0.18518518518518517,-0.7692307692307693,1.32
0.18518518518518517,-0.7692307692307693,1.28
0.25925925925925924,-0.6923076923076923,1.24
0.2962962962962963,-0.6153846153846154,1.2
0.3333333333333333,-0.5384615384615384,1.2
0.3333333333333333,-0.5,1.12
0.2962962962962963,-0.46153846153846156,1.04
0.3333333333333333,-0.38461538461538464,1.0
0.3333333333333333,-0.38461538461538464,1.0
0.2962962962962963,-0.38461538461538464,1.0
0.25925925925925924,-0.38461538461538464,1.0
0.25925925925925924,-0.38461538461538464,1.0
0.14814814814814814,-0.5769230769230769,0.56
0.1111111111111111,-0.6153846153846154,0.4
0.18518518518518517,-0.6153846153846154,0.12
0.25925925925925924,-0.5384615384615384,-0.04
0.37037037037037035,-0.34615384615384615,-0.16
0.5185185185185185,-0.07692307692307693,-0.2
0.6666666666666666,0.2692307692307692,-0.08
0.5925925925925926,1.0384615384615385,0.0
0.5185185185185185,1.5384615384615385,-0.04
0.5185185185185185,2.1538461538461537,-0.12
0.5555555555555556,2.8461538461538463,0.0
0.6296296296296297,3.3846153846153846,0.32
0.7407407407407407,3.8076923076923075,0.72
0.7777777777777778,3.8846153846153846,1.36
0.7407407407407407,3.576923076923077,1.92
0.5555555555555556,2.8846153846153846,2.2
0.2962962962962963,2.1923076923076925,2.08
0.18518518518518517,1.6538461538461537,1.76
0.2222222222222222,1.1538461538461537,1.32
0.037037037037037035,0.7307692307692307,1.12
-0.037037037037037035,0.5,1.0
-0.1111111111111111,0.8076923076923077,0.8
-0.14814814814814814,0.9230769230769231,0.72
-0.18518518518518517,1.0384615384615385,0.64
-0.25925925925925924,1.1153846153846154,0.56
-0.2962962962962963,1.1923076923076923,0.48
-0.37037037037037035,1.2307692307692308,0.4
-0.4074074074074074,1.2307692307692308,0.4
-0.37037037037037035,1.0769230769230769,0.4
0.0,0.15384615384615385,1.12
0.0,0.19230769230769232,1.16
0.0,0.2692307692307692,1.16
0.037037037037037035,0.2692307692307692,1.16
0.037037037037037035,0.2692307692307692,1.2
0.07407407407407407,0.23076923076923078,1.16
0.1111111111111111,0.23076923076923078,1.16
0.18518518518518517,0.23076923076923078,1.12
0.2962962962962963,0.23076923076923078,1.04
0.2222222222222222,0.11538461538461539,1.08
0.18518518518518517,0.07692307692307693,1.12
0.18518518518518517,0.038461538461538464,1.16
0.14814814814814814,0.038461538461538464,1.16
0.1111111111111111,0.0,1.16
0.14814814814814814,-0.038461538461538464,1.12
0.14814814814814814,0.0,1.2
0.14814814814814814,-0.038461538461538464,1.12
Button released
0.1111111111111111,-0.15384615384615385,1.12
0.1111111111111111,-0.19230769230769232,1.08
0.3333333333333333,-0.23076923076923078,0.8
0.1111111111111111,-0.19230769230769232,1.08
0.2222222222222222,-0.23076923076923078,0.6
0.25925925925925924,-0.19230769230769232,0.68
Button 4 pressed
0.25925925925925924,-0.4230769230769231,1.04
0.25925925925925924,-0.5384615384615384,1.12
0.2222222222222222,-0.6538461538461539,1.2
0.2222222222222222,-0.8076923076923077,1.28
0.2222222222222222,-0.9230769230769231,1.4
0.2222222222222222,-0.9615384615384616,1.4
0.2222222222222222,-0.9615384615384616,1.4
0.18518518518518517,-0.9615384615384616,1.36
0.14814814814814814,-0.9615384615384616,1.32
0.14814814814814814,-1.0,1.28
0.14814814814814814,-1.0,1.28
0.14814814814814814,-1.0,1.28
0.14814814814814814,-0.9615384615384616,1.28
0.14814814814814814,-0.9230769230769231,1.28
0.14814814814814814,-0.8846153846153846,1.28
0.14814814814814814,-0.8461538461538461,1.28
0.18518518518518517,-0.8461538461538461,1.28
0.18518518518518517,-0.8076923076923077,1.32
0.25925925925925924,-0.7692307692307693,1.36
0.2962962962962963,-0.7307692307692307,1.36
0.3333333333333333,-0.6923076923076923,1.32
0.37037037037037035,-0.6538461538461539,1.32
0.37037037037037035,-0.6538461538461539,1.32
0.37037037037037035,-0.6538461538461539,1.28
0.37037037037037035,-0.6538461538461539,1.2
0.3333333333333333,-0.6153846153846154,1.16
0.2962962962962963,-0.6153846153846154,1.12
0.25925925925925924,-0.5769230769230769,1.12
0.25925925925925924,-0.5769230769230769,1.04
0.25925925925925924,-0.5,1.0
0.07407407407407407,-0.7307692307692307,0.84
0.037037037037037035,-0.8076923076923077,0.76
0.18518518518518517,-0.6538461538461539,0.56
0.2222222222222222,-0.5769230769230769,0.48
0.2222222222222222,-0.5,0.32
0.2962962962962963,-0.3076923076923077,0.16
0.3333333333333333,-0.11538461538461539,-0.04
0.48148148148148145,0.11538461538461539,-0.12
0.5555555555555556,0.38461538461538464,-0.12
0.5925925925925926,0.6538461538461539,-0.12
0.6296296296296297,1.0384615384615385,-0.08
0.6296296296296297,1.4615384615384615,-0.04
0.5185185185185185,2.0384615384615383,0.04
0.5555555555555556,2.6153846153846154,0.12
0.6296296296296297,3.076923076923077,0.48
0.7037037037037037,3.1923076923076925,0.92
0.8888888888888888,3.1923076923076925,1.64
0.8888888888888888,3.076923076923077,2.52
0.8888888888888888,2.6153846153846154,2.84
0.7037037037037037,2.076923076923077,2.56
0.5925925925925926,1.5384615384615385,1.92
0.48148148148148145,1.1538461538461537,1.4
0.3333333333333333,0.8076923076923077,1.16
0.25925925925925924,0.6923076923076923,1.04
0.18518518518518517,0.7307692307692307,0.96
0.07407407407407407,0.8076923076923077,0.88
-0.07407407407407407,0.9230769230769231,0.88
-0.14814814814814814,1.0,0.84
-0.18518518518518517,1.1153846153846154,0.8
-0.2222222222222222,1.1923076923076923,0.72
-0.2222222222222222,1.2692307692307692,0.72
-0.25925925925925924,1.2692307692307692,0.68
-0.3333333333333333,1.1153846153846154,0.68
-0.4074074074074074,0.9230769230769231,0.68
-0.37037037037037035,0.3076923076923077,0.72
-0.2962962962962963,0.15384615384615385,0.76
-0.18518518518518517,0.038461538461538464,0.84
0.18518518518518517,-0.07692307692307693,1.12
0.25925925925925924,-0.07692307692307693,1.24
0.25925925925925924,-0.11538461538461539,1.28
0.25925925925925924,-0.11538461538461539,1.24
0.25925925925925924,-0.07692307692307693,1.2
0.2222222222222222,-0.038461538461538464,1.16
0.2222222222222222,-0.07692307692307693,1.12
0.3333333333333333,-0.15384615384615385,1.04
0.3333333333333333,-0.15384615384615385,1.12
0.2962962962962963,-0.23076923076923078,1.08
0.25925925925925924,-0.2692307692307692,1.08
0.25925925925925924,-0.3076923076923077,1.04
0.2222222222222222,-0.3076923076923077,1.04
0.2222222222222222,-0.34615384615384615,1.04
0.2222222222222222,-0.38461538461538464,1.04
0.2222222222222222,-0.38461538461538464,1.04
0.25925925925925924,-0.34615384615384615,1.08
0.25925925925925924,-0.3076923076923077,1.04
0.25925925925925924,-0.2692307692307692,1.04
0.2962962962962963,-0.15384615384615385,1.08
0.25925925925925924,-0.23076923076923078,1.08
0.25925925925925924,-0.2692307692307692,1.08
0.18518518518518517,-0.3076923076923077,1.08
0.18518518518518517,-0.3076923076923077,1.04
0.14814814814814814,-0.34615384615384615,1.04
Button released
0.07407407407407407,-0.3076923076923077,1.12
0.18518518518518517,-0.34615384615384615,1.12
0.3333333333333333,-0.34615384615384615,1.0
0.18518518518518517,-0.3076923076923077,1.24
0.14814814814814814,-0.38461538461538464,1.28
0.25925925925925924,-0.4230769230769231,1.32
0.3333333333333333,-0.46153846153846156,1.36
0.37037037037037035,-0.5,1.44
0.4074074074074074,-0.5384615384615384,1.44
0.37037037037037035,-0.5384615384615384,1.4
0.2962962962962963,-0.5384615384615384,1.4
0.2222222222222222,-0.5769230769230769,1.28
0.18518518518518517,-0.6538461538461539,0.88
0.1111111111111111,-0.6153846153846154,1.04
0.07407407407407407,-0.6153846153846154,1.36
0.07407407407407407,-0.6538461538461539,1.36
Button 4 pressed
0.1111111111111111,-0.6153846153846154,1.4
0.18518518518518517,-0.5769230769230769,1.36
0.18518518518518517,-0.5384615384615384,1.4
0.2222222222222222,-0.5769230769230769,1.4
0.2222222222222222,-0.5769230769230769,1.4
0.2222222222222222,-0.5769230769230769,1.36
0.2222222222222222,-0.5384615384615384,1.32
0.2222222222222222,-0.5384615384615384,1.28
0.18518518518518517,-0.5769230769230769,1.24
0.18518518518518517,-0.6153846153846154,1.24
0.18518518518518517,-0.6538461538461539,1.2
0.18518518518518517,-0.6538461538461539,1.16
0.18518518518518517,-0.6538461538461539,1.12
0.18518518518518517,-0.6538461538461539,1.12
0.18518518518518517,-0.6538461538461539,1.08
0.14814814814814814,-0.6923076923076923,1.04
0.1111111111111111,-0.7307692307692307,1.0
0.1111111111111111,-0.7307692307692307,1.0
0.1111111111111111,-0.7307692307692307,0.96
0.18518518518518517,-0.6538461538461539,0.96
0.2222222222222222,-0.6153846153846154,0.96
0.25925925925925924,-0.6153846153846154,1.0
0.2962962962962963,-0.6153846153846154,1.0
0.2962962962962963,-0.6538461538461539,1.0
0.25925925925925924,-0.6923076923076923,0.96
0.25925925925925924,-0.7692307692307693,0.92
0.18518518518518517,-0.8461538461538461,0.92
0.18518518518518517,-0.9615384615384616,0.84
0.18518518518518517,-1.0,0.84
0.2222222222222222,-1.0,0.8
0.2962962962962963,-0.9230769230769231,0.68
0.37037037037037035,-0.6153846153846154,0.16
0.4074074074074074,-0.4230769230769231,-0.04
0.5555555555555556,-0.15384615384615385,-0.24
0.6296296296296297,0.15384615384615385,-0.4
0.5925925925925926,0.9230769230769231,-0.32
0.5555555555555556,1.5769230769230769,-0.12
0.7407407407407407,2.423076923076923,0.0
0.7777777777777778,3.0,0.36
0.8148148148148148,3.423076923076923,0.84
1.1111111111111112,3.769230769230769,1.36
1.2592592592592593,3.8076923076923075,2.0
1.1851851851851851,3.3846153846153846,2.32
0.9259259259259259,2.6538461538461537,2.44
0.7037037037037037,2.0,2.36
0.5925925925925926,1.4230769230769231,1.84
0.4444444444444444,0.9230769230769231,1.48
0.25925925925925924,0.6538461538461539,1.24
0.25925925925925924,0.6153846153846154,1.08
0.2222222222222222,0.6538461538461539,1.04
0.07407407407407407,0.7307692307692307,0.92
-0.07407407407407407,0.8461538461538461,0.88
-0.07407407407407407,1.0,0.76
-0.1111111111111111,1.1538461538461537,0.68
-0.1111111111111111,1.2692307692307692,0.64
-0.14814814814814814,1.3076923076923077,0.6
-0.2222222222222222,1.2692307692307692,0.56
-0.2962962962962963,1.1153846153846154,0.52
-0.3333333333333333,0.9615384615384616,0.56
-0.2962962962962963,0.38461538461538464,0.68
-0.25925925925925924,0.19230769230769232,0.76
-0.2222222222222222,0.0,0.84
-0.1111111111111111,-0.23076923076923078,1.08
0.0,-0.15384615384615385,1.12
0.037037037037037035,-0.11538461538461539,1.12
0.07407407407407407,-0.11538461538461539,1.12
0.1111111111111111,-0.07692307692307693,1.12
0.1111111111111111,-0.23076923076923078,1.08
0.1111111111111111,-0.19230769230769232,1.08
0.1111111111111111,-0.15384615384615385,1.12
0.1111111111111111,-0.19230769230769232,1.08
Button released
0.14814814814814814,-0.23076923076923078,1.16
0.14814814814814814,-0.23076923076923078,1.16
0.2222222222222222,-0.2692307692307692,1.24
0.2222222222222222,-0.2692307692307692,1.12
0.037037037037037035,-0.3076923076923077,1.12
0.1111111111111111,-0.3076923076923077,1.08
0.18518518518518517,-0.3076923076923077,1.12
0.2222222222222222,-0.3076923076923077,1.12
0.2962962962962963,-0.3076923076923077,1.16
0.3333333333333333,-0.34615384615384615,1.16
0.2962962962962963,-0.34615384615384615,1.16
0.2962962962962963,-0.34615384615384615,1.2
0.2962962962962963,-0.38461538461538464,1.2
0.1111111111111111,-0.46153846153846156,1.08
0.07407407407407407,-0.5,1.24
0.14814814814814814,-0.5,1.36
0.07407407407407407,-0.5,1.32
Button 4 pressed
0.1111111111111111,-0.5,1.32
0.1111111111111111,-0.5384615384615384,1.36
0.14814814814814814,-0.5769230769230769,1.36
0.18518518518518517,-0.5769230769230769,1.36
0.2222222222222222,-0.6153846153846154,1.4
0.2222222222222222,-0.6153846153846154,1.4
0.18518518518518517,-0.6153846153846154,1.36
0.18518518518518517,-0.6153846153846154,1.4
0.18518518518518517,-0.6153846153846154,1.4
0.18518518518518517,-0.6153846153846154,1.4
0.2222222222222222,-0.6153846153846154,1.4
0.2222222222222222,-0.6153846153846154,1.36
0.2222222222222222,-0.6153846153846154,1.32
0.2222222222222222,-0.6153846153846154,1.28
0.2222222222222222,-0.6153846153846154,1.2
0.18518518518518517,-0.6538461538461539,1.16
0.14814814814814814,-0.6538461538461539,1.08
0.14814814814814814,-0.7307692307692307,1.04
0.18518518518518517,-0.8076923076923077,1.04
0.18518518518518517,-0.8846153846153846,1.04
0.14814814814814814,-0.9615384615384616,1.04
0.1111111111111111,-1.0,1.04
0.07407407407407407,-1.0769230769230769,0.96
0.1111111111111111,-1.1538461538461537,0.92
0.18518518518518517,-1.1538461538461537,0.84
0.25925925925925924,-1.0769230769230769,0.76
0.3333333333333333,-0.9615384615384616,0.64
0.5925925925925926,-0.6153846153846154,0.08
0.7037037037037037,-0.34615384615384615,-0.04
0.8148148148148148,-0.038461538461538464,-0.16
0.7407407407407407,0.3076923076923077,-0.2
0.6296296296296297,1.0,-0.28
0.5185185185185185,1.3846153846153846,-0.16
0.37037037037037035,1.9615384615384615,0.04
0.18518518518518517,2.6538461538461537,0.08
0.1111111111111111,3.423076923076923,0.28
0.14814814814814814,3.8846153846153846,0.48
0.8148148148148148,4.153846153846154,0.92
1.4444444444444444,4.230769230769231,1.8
1.2592592592592593,3.4615384615384617,2.56
0.8148148148148148,2.3461538461538463,2.72
0.6666666666666666,1.4615384615384615,2.0
0.5555555555555556,0.8461538461538461,1.28
0.14814814814814814,0.9230769230769231,0.6
0.0,1.1538461538461537,0.56
-0.037037037037037035,1.3076923076923077,0.48
-0.07407407407407407,1.3846153846153846,0.48
-0.14814814814814814,1.3846153846153846,0.44
-0.2222222222222222,1.3461538461538463,0.4
-0.25925925925925924,1.2307692307692308,0.44
-0.25925925925925924,1.1538461538461537,0.48
-0.2962962962962963,1.0,0.48
-0.2962962962962963,0.4230769230769231,0.68
-0.2222222222222222,0.23076923076923078,0.76
-0.18518518518518517,0.0,0.88
-0.18518518518518517,-0.3076923076923077,1.04
-0.14814814814814814,-0.34615384615384615,1.08
-0.07407407407407407,-0.3076923076923077,1.12
0.07407407407407407,-0.2692307692307692,1.2
0.18518518518518517,-0.15384615384615385,1.28
0.14814814814814814,-0.15384615384615385,1.32
0.1111111111111111,-0.15384615384615385,1.28
0.1111111111111111,-0.11538461538461539,1.24
0.1111111111111111,-0.07692307692307693,1.24
0.14814814814814814,-0.07692307692307693,1.2
0.18518518518518517,-0.038461538461538464,1.16
0.18518518518518517,-0.038461538461538464,1.16
0.14814814814814814,-0.07692307692307693,1.2
0.14814814814814814,-0.15384615384615385,1.16
0.18518518518518517,-0.19230769230769232,1.16
0.18518518518518517,-0.19230769230769232,1.16
0.18518518518518517,-0.15384615384615385,1.12
0.18518518518518517,-0.11538461538461539,1.12
0.14814814814814814,-0.11538461538461539,1.12
0.037037037037037035,-0.3076923076923077,1.08
0.037037037037037035,-0.34615384615384615,1.08
0.037037037037037035,-0.34615384615384615,1.08
0.0,-0.34615384615384615,1.08
0.0,-0.34615384615384615,1.08
0.0,-0.3076923076923077,1.08
0.037037037037037035,-0.3076923076923077,1.08
0.037037037037037035,-0.3076923076923077,1.12
0.07407407407407407,-0.3076923076923077,1.16
0.07407407407407407,-0.3076923076923077,1.16
0.07407407407407407,-0.3076923076923077,1.2
0.07407407407407407,-0.34615384615384615,1.2
0.07407407407407407,-0.38461538461538464,1.2
0.037037037037037035,-0.38461538461538464,1.2
0.07407407407407407,-0.38461538461538464,1.2
0.07407407407407407,-0.38461538461538464,1.24
0.1111111111111111,-0.34615384615384615,1.24
0.1111111111111111,-0.34615384615384615,1.2
Button released
0.1111111111111111,-0.34615384615384615,1.2
0.14814814814814814,-0.3076923076923077,1.28
0.14814814814814814,-0.34615384615384615,1.2
0.1111111111111111,-0.3076923076923077,1.2
0.14814814814814814,-0.3076923076923077,1.12
0.1111111111111111,-0.3076923076923077,1.2
0.07407407407407407,-0.3076923076923077,1.28
0.14814814814814814,-0.3076923076923077,1.2
0.18518518518518517,-0.3076923076923077,1.12
0.18518518518518517,-0.3076923076923077,1.12
0.18518518518518517,-0.34615384615384615,1.12
0.14814814814814814,-0.34615384615384615,1.04
0.14814814814814814,-0.34615384615384615,1.04
0.1111111111111111,-0.34615384615384615,1.04
0.037037037037037035,-0.2692307692307692,1.12
0.037037037037037035,-0.2692307692307692,1.2
0.037037037037037035,-0.3076923076923077,1.2
0.0,-0.38461538461538464,1.08
Button 4 pressed
0.0,-0.4230769230769231,1.24
0.0,-0.5,1.32
-0.037037037037037035,-0.5384615384615384,1.36
0.0,-0.5384615384615384,1.32
0.037037037037037035,-0.5,1.28
0.0,-0.5,1.2
0.0,-0.5769230769230769,1.04
-0.1111111111111111,-0.7307692307692307,0.48
0.0,-0.6538461538461539,0.32
0.1111111111111111,-0.5384615384615384,0.16
0.2222222222222222,-0.38461538461538464,0.04
0.2962962962962963,-0.19230769230769232,-0.04
0.3333333333333333,0.038461538461538464,-0.04
0.2962962962962963,0.3076923076923077,-0.08
0.18518518518518517,0.6923076923076923,-0.04
0.2222222222222222,1.3076923076923077,0.0
0.37037037037037035,2.0384615384615383,0.08
0.4444444444444444,2.769230769230769,0.44
0.5185185185185185,3.423076923076923,0.8
0.5925925925925926,3.6538461538461537,1.24
0.6296296296296297,3.576923076923077,1.8
0.7037037037037037,3.3076923076923075,2.16
0.7407407407407407,2.8846153846153846,2.12
0.7037037037037037,2.269230769230769,1.88
0.6296296296296297,1.6153846153846154,1.56
0.48148148148148145,1.0384615384615385,1.2
0.37037037037037035,0.6538461538461539,0.92
0.0,0.9615384615384616,0.64
-0.07407407407407407,1.1153846153846154,0.6
-0.07407407407407407,1.2307692307692308,0.6
-0.14814814814814814,1.2692307692307692,0.6
-0.25925925925925924,1.1923076923076923,0.6
-0.3333333333333333,1.0769230769230769,0.56
-0.37037037037037035,0.9615384615384616,0.56
-0.037037037037037035,-0.038461538461538464,1.16
0.0,-0.038461538461538464,1.2
0.037037037037037035,-0.038461538461538464,1.28
0.1111111111111111,-0.038461538461538464,1.28
0.1111111111111111,-0.038461538461538464,1.28
0.07407407407407407,0.0,1.24
0.07407407407407407,0.038461538461538464,1.24
0.1111111111111111,0.038461538461538464,1.2
0.1111111111111111,0.038461538461538464,1.2
0.1111111111111111,-0.038461538461538464,1.16
0.1111111111111111,-0.11538461538461539,1.16
0.14814814814814814,-0.15384615384615385,1.16
0.14814814814814814,-0.19230769230769232,1.16
0.14814814814814814,-0.23076923076923078,1.16
0.1111111111111111,-0.23076923076923078,1.12
0.1111111111111111,-0.23076923076923078,1.08
Button released
0.1111111111111111,-0.23076923076923078,1.12
0.14814814814814814,-0.23076923076923078,1.2
0.1111111111111111,-0.2692307692307692,1.08
0.07407407407407407,-0.3076923076923077,1.08
0.07407407407407407,-0.3076923076923077,1.12
0.1111111111111111,-0.34615384615384615,1.12
0.18518518518518517,-0.34615384615384615,1.2
0.18518518518518517,-0.34615384615384615,1.2
0.14814814814814814,-0.38461538461538464,1.16
0.2222222222222222,-0.34615384615384615,1.08
0.2962962962962963,-0.34615384615384615,1.08
Button 4 pressed
0.037037037037037035,-0.34615384615384615,1.2
0.07407407407407407,-0.3076923076923077,1.24
0.1111111111111111,-0.3076923076923077,1.24
0.1111111111111111,-0.34615384615384615,1.24
0.1111111111111111,-0.34615384615384615,1.28
0.1111111111111111,-0.34615384615384615,1.32
0.1111111111111111,-0.34615384615384615,1.28
0.1111111111111111,-0.3076923076923077,1.28
0.07407407407407407,-0.3076923076923077,1.28
0.1111111111111111,-0.3076923076923077,1.28
0.1111111111111111,-0.3076923076923077,1.28
0.1111111111111111,-0.3076923076923077,1.28
0.1111111111111111,-0.3076923076923077,1.28
0.14814814814814814,-0.34615384615384615,1.32
0.14814814814814814,-0.38461538461538464,1.36
0.14814814814814814,-0.38461538461538464,1.28
0.14814814814814814,-0.38461538461538464,1.24
0.14814814814814814,-0.38461538461538464,1.2
0.1111111111111111,-0.38461538461538464,1.2
0.1111111111111111,-0.38461538461538464,1.16
0.1111111111111111,-0.38461538461538464,1.16
0.1111111111111111,-0.38461538461538464,1.12
0.1111111111111111,-0.38461538461538464,1.12
0.07407407407407407,-0.4230769230769231,1.12
0.07407407407407407,-0.4230769230769231,1.12
0.07407407407407407,-0.4230769230769231,1.12
0.07407407407407407,-0.38461538461538464,1.08
0.07407407407407407,-0.38461538461538464,1.08
0.1111111111111111,-0.38461538461538464,1.04
0.1111111111111111,-0.38461538461538464,1.04
0.0,-0.6153846153846154,0.96
-0.07407407407407407,-0.7307692307692307,0.96
-0.037037037037037035,-0.7692307692307693,0.96
0.0,-0.7692307692307693,0.92
0.0,-0.7692307692307693,0.8
0.037037037037037035,-0.8461538461538461,0.24
0.1111111111111111,-0.7307692307692307,0.12
0.2222222222222222,-0.5,-0.04
0.37037037037037035,-0.19230769230769232,-0.16
0.5555555555555556,0.15384615384615385,-0.16
0.5925925925925926,0.5384615384615384,-0.12
0.5185185185185185,1.2692307692307692,-0.08
0.48148148148148145,1.9230769230769231,0.08
0.6296296296296297,2.8461538461538463,0.48
1.0,3.576923076923077,0.88
1.1481481481481481,3.730769230769231,1.48
1.3333333333333333,3.6153846153846154,2.04
1.4444444444444444,3.076923076923077,2.36
1.2222222222222223,2.1538461538461537,2.56
0.8888888888888888,1.3846153846153846,2.4
0.7777777777777778,0.8461538461538461,1.8
0.6296296296296297,0.46153846153846156,1.36
0.4444444444444444,0.23076923076923078,1.12
0.0,0.8461538461538461,0.76
-0.037037037037037035,0.9615384615384616,0.64
-0.037037037037037035,1.1153846153846154,0.68
0.0,1.2307692307692308,0.68
-0.07407407407407407,1.1923076923076923,0.68
-0.14814814814814814,1.0384615384615385,0.68
-0.1111111111111111,-0.038461538461538464,0.88
0.0,-0.23076923076923078,1.12
-0.037037037037037035,-0.2692307692307692,1.08
0.0,-0.3076923076923077,1.08
0.0,-0.3076923076923077,1.12
0.0,-0.2692307692307692,1.08
0.18518518518518517,-0.11538461538461539,1.08
0.18518518518518517,-0.15384615384615385,1.08
0.18518518518518517,-0.23076923076923078,1.12
0.18518518518518517,-0.2692307692307692,1.12
0.18518518518518517,-0.23076923076923078,1.16
0.18518518518518517,-0.19230769230769232,1.16
0.18518518518518517,-0.15384615384615385,1.12
0.18518518518518517,-0.11538461538461539,1.08
0.2222222222222222,-0.11538461538461539,1.08
0.2222222222222222,-0.11538461538461539,1.08
0.2222222222222222,-0.11538461538461539,1.08
0.2222222222222222,-0.11538461538461539,1.08
0.18518518518518517,-0.15384615384615385,1.08
Button released
0.18518518518518517,-0.15384615384615385,1.08
0.18518518518518517,-0.15384615384615385,1.08
0.14814814814814814,-0.15384615384615385,1.08
0.0,-0.15384615384615385,0.76
Button 4 pressed
0.1111111111111111,-0.19230769230769232,1.12
0.14814814814814814,-0.23076923076923078,1.2
0.14814814814814814,-0.2692307692307692,1.2
0.18518518518518517,-0.3076923076923077,1.24
0.18518518518518517,-0.34615384615384615,1.28
0.2222222222222222,-0.4230769230769231,1.36
0.2222222222222222,-0.46153846153846156,1.36
0.2222222222222222,-0.5,1.36
0.2222222222222222,-0.5384615384615384,1.4
0.2222222222222222,-0.5769230769230769,1.44
0.2222222222222222,-0.6153846153846154,1.44
0.2222222222222222,-0.6538461538461539,1.44
0.2222222222222222,-0.6923076923076923,1.44
0.2222222222222222,-0.7307692307692307,1.4
0.2222222222222222,-0.7307692307692307,1.4
0.25925925925925924,-0.7307692307692307,1.4
0.25925925925925924,-0.7307692307692307,1.36
0.3333333333333333,-0.6538461538461539,1.36
0.37037037037037035,-0.6538461538461539,1.4
0.4074074074074074,-0.5769230769230769,1.36
0.4074074074074074,-0.5769230769230769,1.32
0.4074074074074074,-0.5384615384615384,1.28
0.4074074074074074,-0.5,1.28
0.4074074074074074,-0.46153846153846156,1.24
0.4074074074074074,-0.38461538461538464,1.2
0.4444444444444444,-0.3076923076923077,1.12
0.4444444444444444,-0.3076923076923077,1.16
