Button released
0.6296296296296297,0.3076923076923077,0.28
0.5555555555555556,0.19230769230769232,0.32
0.4444444444444444,0.038461538461538464,0.32
0.2962962962962963,0.0,0.32
0.1111111111111111,-0.038461538461538464,0.28
-0.1111111111111111,-0.07692307692307693,0.16
-0.2962962962962963,-0.15384615384615385,0.0
-0.48148148148148145,-0.23076923076923078,0.04
-0.6666666666666666,-0.3076923076923077,0.08
-0.7777777777777778,-0.34615384615384615,0.12
-1.0740740740740742,-0.2692307692307692,0.2
-1.1111111111111112,-0.2692307692307692,0.28
-1.1111111111111112,-0.2692307692307692,0.4
-1.1111111111111112,-0.2692307692307692,0.52
-1.037037037037037,-0.2692307692307692,0.64
-0.9259259259259259,-0.2692307692307692,0.76
-0.8148148148148148,-0.2692307692307692,0.84
-0.7407407407407407,-0.23076923076923078,0.92
-0.6296296296296297,-0.19230769230769232,1.04
-0.5925925925925926,-0.15384615384615385,1.12
-0.5555555555555556,-0.15384615384615385,1.12
-0.5555555555555556,-0.07692307692307693,1.16
-0.5925925925925926,-0.07692307692307693,1.2
-0.5925925925925926,-0.038461538461538464,1.2
-0.5555555555555556,-0.038461538461538464,1.16
-0.5555555555555556,-0.038461538461538464,1.08
-0.5555555555555556,-0.038461538461538464,1.04
-0.5185185185185185,-0.07692307692307693,1.0
-0.5185185185185185,-0.11538461538461539,1.0
-0.48148148148148145,-0.11538461538461539,1.04
-0.4444444444444444,-0.11538461538461539,1.08
-0.4074074074074074,-0.07692307692307693,1.12
-0.3333333333333333,-0.07692307692307693,1.16
-0.3333333333333333,-0.07692307692307693,1.2
-0.2962962962962963,-0.07692307692307693,1.2
-0.2962962962962963,-0.07692307692307693,1.2
-0.25925925925925924,-0.07692307692307693,1.16
-0.25925925925925924,-0.038461538461538464,1.12
-0.25925925925925924,-0.07692307692307693,1.08
-0.2962962962962963,-0.07692307692307693,0.84
-0.2962962962962963,-0.07692307692307693,0.84
-0.2962962962962963,-0.07692307692307693,0.84
0.0,0.0,0.88
0.0,0.0,0.88
0.0,-0.038461538461538464,0.88
0.0,0.0,0.88
0.0,0.0,0.8
0.0,0.0,0.76
0.0,0.0,0.88
Button 3 pressed
-0.07407407407407407,0.038461538461538464,1.12
-0.25925925925925924,0.0,1.16
-0.37037037037037035,-0.038461538461538464,1.28
-0.48148148148148145,-0.07692307692307693,1.44
-0.5555555555555556,-0.07692307692307693,1.72
-0.5555555555555556,-0.07692307692307693,2.08
-0.5185185185185185,-0.07692307692307693,2.44
-0.37037037037037035,-0.038461538461538464,2.76
-0.14814814814814814,0.07692307692307693,3.24
0.1111111111111111,0.23076923076923078,3.76
0.37037037037037035,0.38461538461538464,4.08
0.5925925925925926,0.5,4.24
0.6666666666666666,0.5769230769230769,4.16
0.7407407407407407,0.6538461538461539,3.88
0.8148148148148148,0.6538461538461539,3.56
0.8148148148148148,0.6538461538461539,3.16
0.8518518518518519,0.6538461538461539,2.76
0.8888888888888888,0.6153846153846154,2.36
0.9259259259259259,0.5769230769230769,1.96
1.0,0.5384615384615384,1.56
1.037037037037037,0.46153846153846156,1.16
1.037037037037037,0.4230769230769231,0.84
1.0,0.34615384615384615,0.6
0.7777777777777778,0.23076923076923078,-0.08
0.6666666666666666,0.15384615384615385,-0.2
0.5925925925925926,0.07692307692307693,-0.36
0.48148148148148145,0.038461538461538464,-0.48
0.37037037037037035,-0.038461538461538464,-0.56
0.25925925925925924,-0.038461538461538464,-0.64
0.18518518518518517,-0.07692307692307693,-0.6
0.14814814814814814,-0.11538461538461539,-0.68
Button released
0.037037037037037035,-0.11538461538461539,-0.68
0.037037037037037035,-0.11538461538461539,-0.64
0.0,-0.11538461538461539,-0.64
-0.07407407407407407,-0.15384615384615385,-0.64
-0.07407407407407407,-0.15384615384615385,-0.6
-0.1111111111111111,-0.15384615384615385,-0.56
-0.18518518518518517,-0.15384615384615385,-0.52
-0.2222222222222222,-0.11538461538461539,-0.44
-0.25925925925925924,-0.15384615384615385,-0.4
-0.2962962962962963,-0.15384615384615385,-0.32
-0.3333333333333333,-0.19230769230769232,-0.28
-0.4074074074074074,-0.19230769230769232,-0.2
-0.4444444444444444,-0.23076923076923078,-0.2
-0.5185185185185185,-0.23076923076923078,-0.12
-0.5555555555555556,-0.23076923076923078,-0.04
-0.5925925925925926,-0.19230769230769232,0.08
-0.5925925925925926,-0.15384615384615385,0.16
-0.5925925925925926,-0.15384615384615385,0.2
-0.5555555555555556,-0.11538461538461539,0.32
-0.5185185185185185,-0.11538461538461539,0.4
-0.48148148148148145,-0.11538461538461539,0.48
-0.4444444444444444,-0.15384615384615385,0.56
-0.48148148148148145,-0.19230769230769232,0.64
-0.48148148148148145,-0.23076923076923078,0.68
-0.48148148148148145,-0.23076923076923078,0.72
-0.3333333333333333,-0.15384615384615385,1.04
-0.3333333333333333,-0.07692307692307693,1.16
-0.2962962962962963,-0.038461538461538464,1.28
-0.25925925925925924,0.0,1.36
-0.2222222222222222,0.0,1.44
-0.2222222222222222,-0.038461538461538464,1.44
-0.2222222222222222,-0.038461538461538464,1.44
-0.2222222222222222,-0.07692307692307693,1.44
-0.18518518518518517,-0.11538461538461539,1.4
-0.14814814814814814,-0.11538461538461539,1.44
-0.14814814814814814,-0.07692307692307693,1.44
-0.14814814814814814,-0.07692307692307693,1.48
-0.14814814814814814,0.0,1.56
-0.1111111111111111,0.07692307692307693,1.56
-0.1111111111111111,0.11538461538461539,1.56
-0.2222222222222222,0.15384615384615385,1.56
-0.14814814814814814,0.11538461538461539,1.56
-0.1111111111111111,0.07692307692307693,1.48
-0.14814814814814814,0.038461538461538464,1.44
-0.14814814814814814,0.0,1.4
-0.1111111111111111,-0.038461538461538464,1.32
-0.1111111111111111,-0.038461538461538464,1.28
-0.1111111111111111,0.0,1.28
-0.1111111111111111,0.038461538461538464,1.28
-0.1111111111111111,0.038461538461538464,1.28
-0.1111111111111111,0.038461538461538464,1.24
-0.1111111111111111,0.07692307692307693,1.24
-0.07407407407407407,0.038461538461538464,1.24
-0.07407407407407407,0.07692307692307693,1.2
-0.07407407407407407,0.07692307692307693,1.2
-0.037037037037037035,0.07692307692307693,1.2
-0.037037037037037035,0.11538461538461539,1.2
-0.07407407407407407,0.11538461538461539,1.16
-0.07407407407407407,0.11538461538461539,1.16
-0.07407407407407407,0.11538461538461539,1.12
-0.037037037037037035,0.11538461538461539,1.12
-0.037037037037037035,0.11538461538461539,1.12
-0.037037037037037035,0.11538461538461539,1.12
-0.037037037037037035,0.11538461538461539,1.12
-0.07407407407407407,0.15384615384615385,1.12
-0.07407407407407407,0.15384615384615385,1.12
Button 3 pressed
-0.48148148148148145,0.038461538461538464,1.08
-0.7407407407407407,0.038461538461538464,1.16
-1.0,0.038461538461538464,1.28
-1.2962962962962963,0.07692307692307693,1.36
-1.5555555555555556,0.11538461538461539,1.36
-1.8148148148148149,0.11538461538461539,1.28
-2.111111111111111,0.07692307692307693,1.08
-2.2962962962962963,-0.038461538461538464,0.84
-2.2962962962962963,-0.11538461538461539,0.6
-2.074074074074074,-0.15384615384615385,0.36
-1.7777777777777777,-0.15384615384615385,0.24
-1.4444444444444444,-0.11538461538461539,0.12
-0.2962962962962963,-0.11538461538461539,0.4
0.4444444444444444,-0.07692307692307693,0.36
1.3703703703703705,0.11538461538461539,0.4
1.6666666666666667,0.07692307692307693,0.64
2.0,0.11538461538461539,0.96
2.259259259259259,0.23076923076923078,1.32
Button released
2.4074074074074074,0.4230769230769231,1.8
2.5555555555555554,0.5,2.64
2.3703703703703702,0.5769230769230769,2.96
2.259259259259259,0.6153846153846154,2.6
1.9259259259259258,0.6538461538461539,2.0
1.5185185185185186,0.6538461538461539,1.36
1.1851851851851851,0.6153846153846154,0.88
0.9629629629629629,0.5769230769230769,0.64
0.8518518518518519,0.46153846153846156,0.6
0.6296296296296297,0.19230769230769232,0.48
0.4074074074074074,0.038461538461538464,0.32
0.18518518518518517,-0.038461538461538464,0.2
-0.1111111111111111,-0.038461538461538464,0.08
-0.37037037037037035,0.0,0.04
-0.5925925925925926,-0.038461538461538464,0.08
-0.7777777777777778,-0.19230769230769232,0.16
-1.1851851851851851,-0.34615384615384615,0.32
-1.2592592592592593,-0.38461538461538464,0.4
-1.3333333333333333,-0.38461538461538464,0.48
-1.3333333333333333,-0.4230769230769231,0.52
-1.3333333333333333,-0.4230769230769231,0.6
-1.2592592592592593,-0.38461538461538464,0.64
-1.1851851851851851,-0.34615384615384615,0.68
-1.0740740740740742,-0.2692307692307692,0.76
-1.0,-0.19230769230769232,0.84
-0.8518518518518519,-0.11538461538461539,0.92
-0.7037037037037037,-0.038461538461538464,1.0
-0.5925925925925926,0.038461538461538464,1.12
-0.5555555555555556,0.038461538461538464,1.2
-0.48148148148148145,0.038461538461538464,1.32
-0.4074074074074074,-0.038461538461538464,1.28
-0.4074074074074074,-0.07692307692307693,1.28
-0.3333333333333333,-0.07692307692307693,1.24
-0.2962962962962963,-0.11538461538461539,1.24
-0.25925925925925924,-0.15384615384615385,1.2
-0.2222222222222222,-0.19230769230769232,1.2
-0.2222222222222222,-0.19230769230769232,1.12
-0.2222222222222222,-0.23076923076923078,1.08
-0.2222222222222222,-0.11538461538461539,0.84
-0.2222222222222222,-0.11538461538461539,0.8
-0.2222222222222222,-0.11538461538461539,0.8
-0.18518518518518517,-0.07692307692307693,0.76
-0.18518518518518517,-0.07692307692307693,0.8
-0.18518518518518517,-0.038461538461538464,0.8
-0.18518518518518517,-0.038461538461538464,0.8
-0.18518518518518517,0.0,0.84
-0.1111111111111111,0.0,0.88
Button 3 pressed
-0.2962962962962963,-0.23076923076923078,1.08
-0.4074074074074074,-0.23076923076923078,1.24
-0.4444444444444444,-0.19230769230769232,1.44
-0.48148148148148145,-0.15384615384615385,1.72
-0.48148148148148145,-0.07692307692307693,2.0
-0.4074074074074074,0.0,2.4
-0.14814814814814814,0.0,2.76
0.037037037037037035,-0.07692307692307693,3.08
0.2962962962962963,-0.11538461538461539,3.32
0.37037037037037035,-0.11538461538461539,3.36
0.48148148148148145,-0.038461538461538464,3.36
0.5555555555555556,0.038461538461538464,3.24
0.6296296296296297,0.07692307692307693,3.08
0.7407407407407407,0.07692307692307693,2.92
0.8518518518518519,0.07692307692307693,2.68
0.8888888888888888,0.0,2.4
0.9259259259259259,0.0,2.08
0.8888888888888888,-0.038461538461538464,1.84
0.8888888888888888,0.0,1.56
0.8148148148148148,0.038461538461538464,1.28
0.7777777777777778,0.038461538461538464,1.04
0.7407407407407407,0.07692307692307693,0.84
0.5555555555555556,0.07692307692307693,0.4
0.48148148148148145,0.11538461538461539,0.24
0.4074074074074074,0.07692307692307693,0.08
0.37037037037037035,0.07692307692307693,-0.04
0.2962962962962963,0.0,-0.12
0.25925925925925924,0.0,-0.24
0.18518518518518517,-0.038461538461538464,-0.36
0.14814814814814814,-0.07692307692307693,-0.4
0.07407407407407407,-0.07692307692307693,-0.44
0.0,-0.07692307692307693,-0.48
-0.037037037037037035,-0.07692307692307693,-0.44
-0.1111111111111111,-0.07692307692307693,-0.44
-0.14814814814814814,-0.07692307692307693,-0.36
-0.18518518518518517,-0.07692307692307693,-0.36
-0.25925925925925924,-0.11538461538461539,-0.32
Button released
-0.3333333333333333,-0.07692307692307693,-0.32
-0.3333333333333333,-0.11538461538461539,-0.36
-0.37037037037037035,-0.11538461538461539,-0.28
-0.4444444444444444,-0.07692307692307693,-0.24
-0.48148148148148145,-0.07692307692307693,-0.16
-0.5185185185185185,-0.11538461538461539,-0.12
-0.5925925925925926,-0.11538461538461539,-0.04
-0.6296296296296297,-0.11538461538461539,0.04
-0.6666666666666666,-0.11538461538461539,0.16
-0.7037037037037037,-0.11538461538461539,0.2
-0.7037037037037037,-0.11538461538461539,0.28
-0.7037037037037037,-0.15384615384615385,0.32
-0.6666666666666666,-0.15384615384615385,0.36
-0.6296296296296297,-0.11538461538461539,0.44
-0.5925925925925926,-0.11538461538461539,0.52
-0.5185185185185185,-0.11538461538461539,0.64
-0.4074074074074074,0.0,1.08
-0.4444444444444444,0.0,1.16
-0.4444444444444444,-0.038461538461538464,1.16
-0.4444444444444444,-0.038461538461538464,1.16
-0.4444444444444444,-0.038461538461538464,1.2
-0.4444444444444444,0.0,1.2
-0.4444444444444444,0.0,1.24
-0.4444444444444444,-0.038461538461538464,1.2
-0.4074074074074074,-0.038461538461538464,1.2
-0.4074074074074074,-0.038461538461538464,1.24
-0.4074074074074074,-0.07692307692307693,1.24
-0.4074074074074074,-0.07692307692307693,1.24
-0.4074074074074074,-0.07692307692307693,1.24
-0.4074074074074074,-0.07692307692307693,1.24
-0.37037037037037035,-0.038461538461538464,1.28
-0.37037037037037035,0.0,1.24
-0.37037037037037035,0.038461538461538464,1.24
-0.3333333333333333,0.07692307692307693,1.28
-0.3333333333333333,0.07692307692307693,1.28
-0.2962962962962963,0.07692307692307693,1.24
-0.25925925925925924,0.07692307692307693,1.28
-0.2222222222222222,0.038461538461538464,1.24
-0.2222222222222222,0.038461538461538464,1.24
-0.18518518518518517,0.038461538461538464,1.24
-0.18518518518518517,0.0,1.2
-0.18518518518518517,0.0,1.2
-0.18518518518518517,0.0,1.2
-0.2222222222222222,0.0,1.16
-0.2222222222222222,0.0,1.16
-0.2222222222222222,0.0,1.12
-0.2222222222222222,0.0,1.12
-0.2222222222222222,0.0,1.08
-0.2222222222222222,0.0,1.08
-0.2222222222222222,-0.038461538461538464,1.08
-0.2222222222222222,0.0,1.08
-0.2222222222222222,-0.038461538461538464,1.08
-0.2222222222222222,0.0,1.08
-0.2222222222222222,0.0,1.08
-0.37037037037037035,0.038461538461538464,1.04
-0.37037037037037035,0.038461538461538464,1.04
-0.37037037037037035,0.0,1.08
-0.37037037037037035,0.0,1.08
-0.37037037037037035,0.0,1.08
-0.37037037037037035,0.038461538461538464,1.12
-0.37037037037037035,0.038461538461538464,1.12
-0.4074074074074074,0.038461538461538464,1.12
-0.37037037037037035,0.038461538461538464,1.12
-0.37037037037037035,0.038461538461538464,1.08
-0.37037037037037035,0.038461538461538464,1.04
-0.14814814814814814,0.0,1.12
-0.14814814814814814,0.0,1.12
-0.18518518518518517,-0.038461538461538464,1.12
-0.18518518518518517,-0.038461538461538464,1.12
-0.2222222222222222,-0.038461538461538464,1.12
-0.2222222222222222,-0.038461538461538464,1.08
-0.2222222222222222,-0.038461538461538464,1.08
-0.2222222222222222,-0.038461538461538464,1.08
-0.25925925925925924,-0.038461538461538464,1.08
-0.25925925925925924,-0.038461538461538464,1.08
-0.37037037037037035,-0.038461538461538464,1.04
-0.37037037037037035,-0.038461538461538464,1.04
-0.4074074074074074,0.0,1.04
-0.4444444444444444,-0.038461538461538464,1.08
-0.4444444444444444,-0.038461538461538464,1.12
-0.4074074074074074,-0.038461538461538464,1.12
-0.4074074074074074,-0.038461538461538464,1.12
-0.4444444444444444,-0.038461538461538464,1.08
-0.4074074074074074,-0.038461538461538464,1.04
-0.4074074074074074,-0.038461538461538464,1.04
-0.14814814814814814,-0.07692307692307693,0.84
-0.14814814814814814,-0.07692307692307693,0.84
-0.14814814814814814,-0.038461538461538464,0.84
-0.07407407407407407,0.0,0.88
0.1111111111111111,-0.038461538461538464,0.88
0.4074074074074074,0.0,1.08
0.5185185185185185,0.038461538461538464,1.12
0.5185185185185185,0.038461538461538464,1.08
0.5185185185185185,0.038461538461538464,1.08
0.5555555555555556,0.038461538461538464,1.08
0.5555555555555556,0.07692307692307693,1.08
0.5555555555555556,0.07692307692307693,1.04
0.3333333333333333,0.038461538461538464,0.8
0.25925925925925924,0.038461538461538464,0.72
0.18518518518518517,0.0,0.6
0.07407407407407407,0.0,0.52
-0.07407407407407407,0.0,0.52
-0.18518518518518517,0.0,0.56
-0.3333333333333333,-0.038461538461538464,0.6
-0.48148148148148145,-0.07692307692307693,0.56
-0.5925925925925926,-0.11538461538461539,0.6
-0.8148148148148148,-0.11538461538461539,0.76
-0.7407407407407407,-0.11538461538461539,0.88
-0.7407407407407407,-0.11538461538461539,1.0
-0.7037037037037037,-0.11538461538461539,1.12
-0.6666666666666666,-0.07692307692307693,1.2
-0.5555555555555556,-0.038461538461538464,1.32
-0.48148148148148145,0.038461538461538464,1.44
-0.4074074074074074,0.07692307692307693,1.48
-0.3333333333333333,0.11538461538461539,1.56
-0.25925925925925924,0.15384615384615385,1.6
-0.18518518518518517,0.11538461538461539,1.64
-0.14814814814814814,0.11538461538461539,1.64
-0.14814814814814814,0.11538461538461539,1.6
-0.14814814814814814,0.07692307692307693,1.56
-0.18518518518518517,0.038461538461538464,1.48
-0.14814814814814814,0.0,1.44
-0.14814814814814814,0.0,1.4
-0.14814814814814814,-0.038461538461538464,1.32
-0.14814814814814814,-0.038461538461538464,1.28
-0.14814814814814814,-0.038461538461538464,1.2
-0.14814814814814814,-0.038461538461538464,1.16
-0.18518518518518517,-0.038461538461538464,1.12
-0.18518518518518517,0.0,0.88
-0.4444444444444444,0.0,1.04
-0.4444444444444444,-0.038461538461538464,1.04
-0.4444444444444444,0.0,1.04
-0.4444444444444444,0.0,1.04
-0.48148148148148145,0.0,1.04
-0.48148148148148145,0.038461538461538464,1.04
-0.4074074074074074,0.038461538461538464,1.04
-0.4074074074074074,0.038461538461538464,1.04
-0.18518518518518517,0.0,0.88
0.0,-0.07692307692307693,0.88
0.18518518518518517,0.15384615384615385,1.16
0.18518518518518517,0.15384615384615385,1.2
0.18518518518518517,0.19230769230769232,1.28
0.25925925925925924,0.19230769230769232,1.36
0.2962962962962963,0.15384615384615385,1.36
0.2962962962962963,0.11538461538461539,1.4
0.2962962962962963,0.07692307692307693,1.44
0.25925925925925924,0.07692307692307693,1.36
0.1111111111111111,0.15384615384615385,1.16
0.0,0.19230769230769232,1.2
0.0,0.19230769230769232,1.12
0.0,0.19230769230769232,1.16
0.0,0.11538461538461539,1.12
0.0,0.07692307692307693,1.12
-0.07407407407407407,-0.07692307692307693,0.88
-0.07407407407407407,-0.07692307692307693,0.88
-0.07407407407407407,-0.07692307692307693,0.88
-0.07407407407407407,-0.038461538461538464,0.88
-0.07407407407407407,-0.038461538461538464,0.88
-0.07407407407407407,0.0,0.88
0.0,0.07692307692307693,1.12
-0.25925925925925924,-0.038461538461538464,1.08
-0.18518518518518517,0.0,1.12
-0.07407407407407407,0.038461538461538464,1.12
0.037037037037037035,0.07692307692307693,1.16
0.037037037037037035,0.11538461538461539,1.2
0.07407407407407407,0.11538461538461539,1.24
0.07407407407407407,0.15384615384615385,1.2
0.07407407407407407,0.15384615384615385,1.12
-0.07407407407407407,0.0,1.12
-0.07407407407407407,0.0,1.12
-0.037037037037037035,0.0,1.12
-0.037037037037037035,0.038461538461538464,1.16
-0.037037037037037035,0.038461538461538464,1.2
-0.037037037037037035,0.038461538461538464,1.16
-0.037037037037037035,0.038461538461538464,1.12
-0.037037037037037035,0.0,1.12
-0.07407407407407407,-0.038461538461538464,1.12
-0.037037037037037035,-0.038461538461538464,1.16
-0.037037037037037035,-0.038461538461538464,1.16
0.0,0.0,1.12
-0.037037037037037035,0.0,1.12
-0.14814814814814814,-0.038461538461538464,1.12
-0.1111111111111111,0.0,1.12
-0.07407407407407407,0.0,1.12
-0.037037037037037035,-0.038461538461538464,1.16
0.0,-0.038461538461538464,1.16
0.0,-0.038461538461538464,1.12
-0.14814814814814814,0.0,1.12
-0.1111111111111111,0.0,1.16
-0.07407407407407407,0.0,1.16
-0.037037037037037035,0.0,1.16
-0.037037037037037035,0.0,1.12
-0.07407407407407407,0.0,1.12
-0.07407407407407407,0.0,1.12
-0.037037037037037035,0.0,1.16
-0.037037037037037035,0.0,1.12
-0.1111111111111111,0.0,1.12
-0.07407407407407407,0.0,1.12
-0.1111111111111111,-0.038461538461538464,1.12
-0.1111111111111111,-0.038461538461538464,1.12
-0.1111111111111111,-0.038461538461538464,1.12
-0.1111111111111111,-0.038461538461538464,1.12
-0.07407407407407407,0.0,1.12
-0.07407407407407407,0.0,1.12
-0.07407407407407407,0.0,1.12
-0.037037037037037035,0.038461538461538464,1.12
-0.037037037037037035,0.0,1.12
-0.1111111111111111,0.038461538461538464,1.12
-0.1111111111111111,0.038461538461538464,1.12
-0.1111111111111111,0.038461538461538464,1.12
-0.1111111111111111,0.038461538461538464,1.12
-0.1111111111111111,0.038461538461538464,1.12
-0.07407407407407407,0.0,1.16
-0.07407407407407407,0.0,1.12
-0.07407407407407407,-0.038461538461538464,1.12
0.037037037037037035,0.0,1.12
0.037037037037037035,0.0,1.12
-0.07407407407407407,0.038461538461538464,0.88
-0.14814814814814814,0.0,0.84
-0.2222222222222222,-0.038461538461538464,0.8
-0.25925925925925924,-0.038461538461538464,0.84
-0.2222222222222222,-0.07692307692307693,1.08
-0.14814814814814814,-0.07692307692307693,1.12
-0.07407407407407407,-0.038461538461538464,1.16
0.0,-0.038461538461538464,1.16
0.07407407407407407,-0.038461538461538464,1.2
0.07407407407407407,-0.038461538461538464,1.2
0.07407407407407407,-0.038461538461538464,1.2
0.07407407407407407,-0.038461538461538464,1.2
0.037037037037037035,-0.038461538461538464,1.2
0.037037037037037035,-0.038461538461538464,1.24
0.037037037037037035,-0.038461538461538464,1.2
0.07407407407407407,-0.038461538461538464,1.2
0.1111111111111111,0.0,1.2
0.1111111111111111,0.038461538461538464,1.2
0.14814814814814814,0.07692307692307693,1.2
0.18518518518518517,0.07692307692307693,1.2
0.1111111111111111,0.19230769230769232,1.32
-0.037037037037037035,0.23076923076923078,1.48
-0.1111111111111111,0.23076923076923078,1.28
-0.037037037037037035,0.07692307692307693,0.8
-0.037037037037037035,0.0,0.72
-0.1111111111111111,0.0,0.8
-0.14814814814814814,-0.038461538461538464,0.84
-0.18518518518518517,-0.07692307692307693,0.84
-0.25925925925925924,-0.038461538461538464,0.72
0.0,-0.038461538461538464,1.12
0.0,-0.038461538461538464,1.16
-0.037037037037037035,-0.038461538461538464,1.12
0.0,0.038461538461538464,1.12
0.0,0.038461538461538464,1.12
0.07407407407407407,0.038461538461538464,1.12
0.14814814814814814,0.038461538461538464,1.16
0.14814814814814814,0.07692307692307693,1.24
0.18518518518518517,0.07692307692307693,1.24
0.18518518518518517,0.11538461538461539,1.24
0.14814814814814814,0.15384615384615385,1.28
0.1111111111111111,0.19230769230769232,1.4
Button 3 pressed
0.0,0.2692307692307692,1.28
-0.18518518518518517,0.23076923076923078,1.28
-0.37037037037037035,0.11538461538461539,1.24
-0.7037037037037037,-0.038461538461538464,1.2
-1.0740740740740742,-0.23076923076923078,1.16
-1.4444444444444444,-0.34615384615384615,1.12
-1.8148148148148149,-0.4230769230769231,1.08
-2.074074074074074,-0.4230769230769231,1.0
-2.2962962962962963,-0.4230769230769231,0.84
-2.3333333333333335,-0.46153846153846156,0.64
-2.111111111111111,-0.46153846153846156,0.56
-1.6666666666666667,-0.46153846153846156,0.48
-1.0740740740740742,-0.46153846153846156,0.4
-0.4074074074074074,-0.38461538461538464,0.36
0.37037037037037035,-0.19230769230769232,0.32
1.037037037037037,-0.11538461538461539,0.4
1.7777777777777777,-0.038461538461538464,0.68
2.111111111111111,0.07692307692307693,1.28
1.962962962962963,0.3076923076923077,1.92
1.7407407407407407,0.5769230769230769,2.52
1.5555555555555556,0.6538461538461539,2.8
1.2222222222222223,0.5769230769230769,2.44
1.0740740740740742,0.34615384615384615,1.64
0.9629629629629629,0.19230769230769232,0.92
Button released
0.5185185185185185,0.2692307692307692,0.28
0.5185185185185185,0.3076923076923077,0.4
0.5555555555555556,0.3076923076923077,0.44
0.5555555555555556,0.2692307692307692,0.48
0.5925925925925926,0.23076923076923078,0.4
0.4444444444444444,0.19230769230769232,0.28
0.2962962962962963,0.11538461538461539,0.32
0.25925925925925924,0.07692307692307693,0.36
0.2222222222222222,0.038461538461538464,0.4
0.07407407407407407,0.038461538461538464,0.4
-0.07407407407407407,0.0,0.44
-0.25925925925925924,-0.038461538461538464,0.48
-0.4074074074074074,-0.15384615384615385,0.48
-0.5555555555555556,-0.2692307692307692,0.52
-0.8888888888888888,-0.4230769230769231,0.56
-1.0,-0.4230769230769231,0.6
-1.037037037037037,-0.38461538461538464,0.64
-1.0,-0.38461538461538464,0.72
-0.9629629629629629,-0.38461538461538464,0.8
-0.9259259259259259,-0.38461538461538464,0.92
-0.8148148148148148,-0.38461538461538464,1.0
-0.7037037037037037,-0.34615384615384615,1.12
-0.6296296296296297,-0.3076923076923077,1.24
-0.5555555555555556,-0.2692307692307692,1.28
-0.4444444444444444,-0.2692307692307692,1.32
-0.37037037037037035,-0.2692307692307692,1.36
-0.3333333333333333,-0.23076923076923078,1.32
-0.2962962962962963,-0.23076923076923078,1.28
-0.25925925925925924,-0.23076923076923078,1.24
-0.2222222222222222,-0.23076923076923078,1.24
-0.2222222222222222,-0.2692307692307692,1.2
-0.18518518518518517,-0.2692307692307692,1.16
-0.18518518518518517,-0.2692307692307692,1.12
-0.18518518518518517,-0.3076923076923077,1.08
-0.2962962962962963,-0.3076923076923077,0.76
-0.25925925925925924,-0.3076923076923077,0.76
-0.25925925925925924,-0.2692307692307692,0.72
-0.2222222222222222,-0.2692307692307692,0.72
-0.2222222222222222,-0.23076923076923078,0.68
-0.18518518518518517,-0.23076923076923078,0.64
-0.18518518518518517,-0.23076923076923078,0.6
-0.18518518518518517,-0.19230769230769232,0.64
-0.18518518518518517,-0.19230769230769232,0.64
-0.2222222222222222,-0.15384615384615385,0.64
-0.2222222222222222,-0.15384615384615385,0.64
-0.2222222222222222,-0.11538461538461539,0.64
-0.18518518518518517,-0.11538461538461539,0.68
-0.14814814814814814,-0.11538461538461539,0.68
-0.14814814814814814,-0.07692307692307693,0.68
-0.14814814814814814,-0.07692307692307693,0.68
-0.14814814814814814,-0.07692307692307693,0.68
-0.1111111111111111,-0.07692307692307693,0.72
-0.07407407407407407,-0.11538461538461539,0.76
-0.07407407407407407,-0.15384615384615385,0.8
-0.037037037037037035,-0.15384615384615385,0.76
-0.037037037037037035,-0.07692307692307693,0.76
-0.07407407407407407,0.0,0.8
-0.037037037037037035,0.038461538461538464,0.84
-0.037037037037037035,0.038461538461538464,0.88
Button 3 pressed
-0.14814814814814814,-0.038461538461538464,1.12
-0.14814814814814814,-0.07692307692307693,1.2
-0.18518518518518517,-0.07692307692307693,1.36
-0.1111111111111111,-0.07692307692307693,1.52
0.0,-0.11538461538461539,1.72
0.0,-0.11538461538461539,1.92
0.1111111111111111,-0.07692307692307693,2.16
0.2222222222222222,-0.07692307692307693,2.44
0.37037037037037035,-0.038461538461538464,2.76
0.5555555555555556,0.038461538461538464,3.12
0.7037037037037037,0.11538461538461539,3.52
0.8518518518518519,0.2692307692307692,3.8
0.9629629629629629,0.38461538461538464,3.84
0.9629629629629629,0.46153846153846156,3.68
0.9629629629629629,0.4230769230769231,3.44
1.0,0.34615384615384615,3.12
1.0,0.23076923076923078,2.76
1.0,0.11538461538461539,2.4
0.9629629629629629,0.038461538461538464,2.08
0.8888888888888888,0.038461538461538464,1.72
0.8148148148148148,0.0,1.36
0.7037037037037037,0.0,1.0
0.5555555555555556,0.038461538461538464,0.64
0.4074074074074074,0.07692307692307693,0.36
0.3333333333333333,0.11538461538461539,0.16
0.25925925925925924,0.11538461538461539,0.0
0.2222222222222222,0.07692307692307693,-0.12
0.18518518518518517,0.038461538461538464,-0.24
0.1111111111111111,0.038461538461538464,-0.32
0.07407407407407407,0.038461538461538464,-0.4
0.037037037037037035,0.0,-0.44
-0.037037037037037035,0.0,-0.48
-0.1111111111111111,-0.038461538461538464,-0.52
-0.14814814814814814,-0.038461538461538464,-0.56
-0.18518518518518517,-0.038461538461538464,-0.56
-0.2222222222222222,-0.07692307692307693,-0.56
-0.25925925925925924,-0.07692307692307693,-0.52
-0.25925925925925924,-0.07692307692307693,-0.48
-0.2962962962962963,-0.038461538461538464,-0.48
