Button released
0.14814814814814814,-0.07692307692307693,1.72
0.18518518518518517,-0.07692307692307693,1.88
0.2222222222222222,-0.038461538461538464,1.96
0.2962962962962963,0.0,1.92
0.37037037037037035,-0.038461538461538464,1.92
0.4074074074074074,0.0,1.96
0.5185185185185185,0.038461538461538464,1.92
0.5925925925925926,-0.038461538461538464,1.88
0.5925925925925926,-0.07692307692307693,1.8
0.6296296296296297,-0.11538461538461539,1.72
0.6666666666666666,-0.15384615384615385,1.68
0.7407407407407407,-0.15384615384615385,1.64
0.8148148148148148,-0.11538461538461539,1.56
0.8888888888888888,-0.038461538461538464,1.48
0.9259259259259259,0.0,1.44
1.0,0.038461538461538464,1.4
1.0740740740740742,0.07692307692307693,1.36
1.0740740740740742,0.15384615384615385,1.28
1.037037037037037,0.15384615384615385,1.16
1.0,0.11538461538461539,1.04
0.9629629629629629,0.11538461538461539,0.96
0.9259259259259259,0.11538461538461539,0.88
0.8888888888888888,0.11538461538461539,0.8
0.8518518518518519,0.11538461538461539,0.84
0.8518518518518519,0.15384615384615385,0.84
0.8148148148148148,0.19230769230769232,0.8
0.8518518518518519,0.19230769230769232,0.68
0.6666666666666666,0.11538461538461539,0.52
0.5555555555555556,0.038461538461538464,0.48
0.48148148148148145,0.038461538461538464,0.4
0.4444444444444444,0.038461538461538464,0.4
0.4074074074074074,0.038461538461538464,0.32
0.37037037037037035,0.07692307692307693,0.32
0.2962962962962963,0.07692307692307693,0.32
0.25925925925925924,0.07692307692307693,0.4
0.18518518518518517,0.0,0.36
0.14814814814814814,-0.038461538461538464,0.32
0.07407407407407407,-0.038461538461538464,0.28
0.0,-0.038461538461538464,0.16
-0.037037037037037035,0.0,0.2
-0.07407407407407407,0.0,0.32
-0.14814814814814814,0.0,0.36
-0.14814814814814814,0.0,0.36
-0.18518518518518517,-0.038461538461538464,0.4
-0.2222222222222222,-0.038461538461538464,0.44
-0.2222222222222222,-0.038461538461538464,0.48
-0.2222222222222222,-0.038461538461538464,0.52
-0.18518518518518517,-0.038461538461538464,0.64
-0.18518518518518517,-0.038461538461538464,0.72
-0.14814814814814814,0.0,0.76
-0.14814814814814814,0.0,0.8
-0.1111111111111111,0.038461538461538464,0.88
Button released
-0.037037037037037035,0.038461538461538464,1.12
-0.1111111111111111,0.0,1.16
-0.037037037037037035,0.038461538461538464,1.16
-0.07407407407407407,0.0,1.2
-0.07407407407407407,0.038461538461538464,1.2
-0.07407407407407407,0.038461538461538464,1.2
-0.07407407407407407,0.038461538461538464,1.2
-0.07407407407407407,0.038461538461538464,1.16
0.0,0.0,1.12
0.0,0.0,1.12
-0.07407407407407407,0.038461538461538464,0.8
Button 4 pressed
-0.07407407407407407,-0.038461538461538464,1.12
-0.037037037037037035,0.0,0.88
-0.037037037037037035,0.0,0.88
-0.037037037037037035,0.038461538461538464,0.84
-0.037037037037037035,0.038461538461538464,0.84
-0.037037037037037035,0.038461538461538464,0.8
-0.037037037037037035,0.038461538461538464,0.76
-0.037037037037037035,0.038461538461538464,0.72
0.0,0.038461538461538464,0.72
0.0,0.038461538461538464,0.68
0.037037037037037035,0.038461538461538464,0.6
0.037037037037037035,0.0,0.56
0.037037037037037035,0.0,0.52
0.037037037037037035,-0.038461538461538464,0.4
0.0,0.0,0.28
-0.037037037037037035,0.0,0.2
-0.037037037037037035,0.07692307692307693,0.12
-0.037037037037037035,0.11538461538461539,0.04
-0.037037037037037035,0.15384615384615385,-0.04
0.0,0.19230769230769232,-0.12
0.0,0.15384615384615385,-0.2
0.0,0.07692307692307693,-0.36
0.037037037037037035,0.038461538461538464,-0.44
0.1111111111111111,0.0,-0.48
0.2222222222222222,-0.038461538461538464,-0.48
0.25925925925925924,-0.07692307692307693,-0.48
0.25925925925925924,-0.11538461538461539,-0.48
0.3333333333333333,-0.15384615384615385,-0.4
0.48148148148148145,-0.15384615384615385,-0.28
0.6296296296296297,-0.11538461538461539,-0.2
0.8518518518518519,-0.11538461538461539,-0.08
1.2222222222222223,-0.07692307692307693,0.2
1.6666666666666667,0.07692307692307693,0.64
2.0,0.23076923076923078,1.16
2.2962962962962963,0.34615384615384615,1.8
2.4074074074074074,0.46153846153846156,2.64
2.4074074074074074,0.5384615384615384,3.72
2.0,0.46153846153846156,4.28
1.2222222222222223,0.11538461538461539,4.48
0.5925925925925926,-0.23076923076923078,4.6
0.4074074074074074,-0.4230769230769231,4.28
0.5185185185185185,-0.6538461538461539,3.56
0.6666666666666666,-0.6153846153846154,2.6
0.8148148148148148,-0.34615384615384615,1.6
0.7407407407407407,-0.19230769230769232,1.12
0.5555555555555556,-0.15384615384615385,1.08
0.48148148148148145,-0.11538461538461539,1.2
0.4074074074074074,-0.038461538461538464,1.28
0.25925925925925924,-0.038461538461538464,1.4
0.14814814814814814,-0.038461538461538464,1.6
0.1111111111111111,-0.038461538461538464,1.76
0.1111111111111111,-0.038461538461538464,1.8
0.14814814814814814,-0.07692307692307693,1.84
0.25925925925925924,-0.15384615384615385,1.88
0.37037037037037035,-0.23076923076923078,1.84
0.4444444444444444,-0.23076923076923078,1.72
0.48148148148148145,-0.2692307692307692,1.64
0.5925925925925926,-0.23076923076923078,1.72
0.7037037037037037,-0.19230769230769232,1.92
0.8148148148148148,-0.15384615384615385,2.0
0.8518518518518519,-0.11538461538461539,2.0
0.8888888888888888,-0.15384615384615385,1.92
0.9629629629629629,-0.15384615384615385,1.8
1.037037037037037,-0.15384615384615385,1.68
1.0,-0.15384615384615385,1.64
1.1111111111111112,-0.11538461538461539,1.6
1.1481481481481481,-0.038461538461538464,1.56
1.1851851851851851,0.038461538461538464,1.4
1.1481481481481481,0.038461538461538464,1.24
1.1111111111111112,0.0,1.08
1.0740740740740742,0.0,1.0
1.0,0.038461538461538464,0.96
0.8888888888888888,0.07692307692307693,0.88
0.8888888888888888,0.07692307692307693,0.76
0.6666666666666666,0.038461538461538464,0.52
0.5925925925925926,0.07692307692307693,0.44
0.5555555555555556,0.07692307692307693,0.36
0.48148148148148145,0.07692307692307693,0.28
0.37037037037037035,0.07692307692307693,0.24
0.25925925925925924,0.07692307692307693,0.16
0.18518518518518517,0.0,0.12
0.1111111111111111,0.0,0.12
0.07407407407407407,0.0,0.12
0.037037037037037035,0.038461538461538464,0.2
0.0,0.038461538461538464,0.24
-0.037037037037037035,0.038461538461538464,0.28
-0.07407407407407407,0.0,0.28
-0.07407407407407407,0.038461538461538464,0.28
-0.07407407407407407,0.0,0.32
-0.07407407407407407,0.038461538461538464,0.4
-0.07407407407407407,0.0,0.48
-0.07407407407407407,0.0,0.52
-0.1111111111111111,-0.038461538461538464,0.52
-0.07407407407407407,-0.07692307692307693,0.56
-0.037037037037037035,-0.038461538461538464,0.64
-0.037037037037037035,0.0,0.72
0.0,0.038461538461538464,0.76
0.0,0.038461538461538464,0.76
0.0,0.038461538461538464,0.8
0.0,0.038461538461538464,0.84
-0.037037037037037035,0.0,0.84
-0.037037037037037035,0.0,0.88
-0.037037037037037035,0.0,0.88
Button released
-0.037037037037037035,0.0,1.16
-0.037037037037037035,0.0,1.16
-0.037037037037037035,0.0,1.16
-0.037037037037037035,0.0,1.2
-0.037037037037037035,0.038461538461538464,1.2
-0.037037037037037035,0.07692307692307693,1.2
-0.037037037037037035,0.038461538461538464,1.12
-0.07407407407407407,0.038461538461538464,1.12
0.0,-0.038461538461538464,0.84
Button 4 pressed
-0.037037037037037035,0.038461538461538464,1.16
0.0,0.038461538461538464,1.2
0.0,0.038461538461538464,1.24
0.037037037037037035,0.038461538461538464,1.2
0.07407407407407407,0.07692307692307693,1.16
0.07407407407407407,0.07692307692307693,1.16
0.037037037037037035,0.07692307692307693,1.12
0.0,0.07692307692307693,0.88
-0.037037037037037035,0.038461538461538464,0.84
-0.037037037037037035,0.038461538461538464,0.8
-0.037037037037037035,0.038461538461538464,0.72
-0.037037037037037035,0.038461538461538464,0.68
-0.037037037037037035,0.038461538461538464,0.64
-0.037037037037037035,0.038461538461538464,0.56
-0.07407407407407407,0.038461538461538464,0.48
-0.07407407407407407,0.038461538461538464,0.36
-0.07407407407407407,0.038461538461538464,0.28
-0.1111111111111111,0.038461538461538464,0.2
-0.14814814814814814,0.038461538461538464,0.12
-0.18518518518518517,0.0,0.04
-0.14814814814814814,0.038461538461538464,-0.04
-0.1111111111111111,0.038461538461538464,-0.08
-0.14814814814814814,0.0,-0.12
-0.14814814814814814,0.0,-0.2
-0.07407407407407407,0.038461538461538464,-0.2
-0.037037037037037035,0.038461538461538464,-0.28
0.0,0.07692307692307693,-0.28
0.07407407407407407,0.038461538461538464,-0.32
0.1111111111111111,-0.038461538461538464,-0.36
0.1111111111111111,-0.11538461538461539,-0.4
0.18518518518518517,-0.19230769230769232,-0.48
0.25925925925925924,-0.23076923076923078,-0.48
0.48148148148148145,-0.23076923076923078,-0.36
0.7407407407407407,-0.19230769230769232,-0.16
1.4074074074074074,0.07692307692307693,0.2
1.9259259259259258,0.38461538461538464,0.6
2.3703703703703702,0.6153846153846154,0.96
2.6296296296296298,0.6153846153846154,1.48
2.814814814814815,0.46153846153846156,2.08
2.6666666666666665,0.3076923076923077,3.2
2.1481481481481484,0.038461538461538464,4.08
1.4814814814814814,-0.19230769230769232,4.44
1.0,-0.23076923076923078,4.48
0.7407407407407407,-0.19230769230769232,4.08
0.7777777777777778,-0.11538461538461539,3.36
0.8148148148148148,-0.11538461538461539,2.68
0.8888888888888888,-0.19230769230769232,2.04
0.7777777777777778,-0.3076923076923077,1.6
0.5555555555555556,-0.46153846153846156,1.52
0.48148148148148145,-0.4230769230769231,1.64
0.4444444444444444,-0.34615384615384615,1.84
0.37037037037037035,-0.3076923076923077,2.0
0.2962962962962963,-0.23076923076923078,2.12
0.25925925925925924,-0.15384615384615385,2.16
0.25925925925925924,-0.11538461538461539,2.2
0.25925925925925924,-0.07692307692307693,2.2
0.4074074074074074,-0.07692307692307693,2.16
0.5925925925925926,-0.038461538461538464,2.16
0.7777777777777778,0.038461538461538464,2.12
0.8888888888888888,0.038461538461538464,2.0
0.9629629629629629,0.038461538461538464,1.88
1.0,0.0,1.76
1.037037037037037,-0.07692307692307693,1.64
1.037037037037037,-0.11538461538461539,1.56
1.0740740740740742,-0.15384615384615385,1.48
1.1481481481481481,-0.15384615384615385,1.44
1.2222222222222223,-0.15384615384615385,1.36
1.2962962962962963,-0.11538461538461539,1.36
1.3333333333333333,-0.11538461538461539,1.32
1.2962962962962963,-0.11538461538461539,1.2
1.2592592592592593,-0.11538461538461539,1.04
1.3333333333333333,0.0,0.92
1.2962962962962963,0.038461538461538464,0.8
1.1851851851851851,0.038461538461538464,0.72
1.1481481481481481,0.0,0.68
1.1111111111111112,0.038461538461538464,0.6
1.0740740740740742,0.038461538461538464,0.56
1.037037037037037,0.038461538461538464,0.56
0.8148148148148148,-0.038461538461538464,0.24
0.7037037037037037,-0.038461538461538464,0.12
0.5555555555555556,-0.038461538461538464,0.04
0.4074074074074074,-0.038461538461538464,0.0
0.25925925925925924,-0.07692307692307693,-0.04
0.1111111111111111,-0.11538461538461539,-0.04
0.0,-0.19230769230769232,-0.04
-0.07407407407407407,-0.15384615384615385,-0.08
-0.1111111111111111,-0.11538461538461539,-0.08
-0.14814814814814814,0.0,-0.04
-0.14814814814814814,0.07692307692307693,0.0
-0.14814814814814814,0.07692307692307693,0.08
-0.2222222222222222,0.038461538461538464,0.2
-0.25925925925925924,0.07692307692307693,0.24
-0.25925925925925924,0.07692307692307693,0.24
-0.2962962962962963,0.07692307692307693,0.32
-0.2962962962962963,0.07692307692307693,0.36
-0.2962962962962963,0.038461538461538464,0.44
-0.2962962962962963,0.07692307692307693,0.52
-0.2962962962962963,0.038461538461538464,0.6
-0.25925925925925924,0.07692307692307693,0.72
-0.2222222222222222,0.07692307692307693,0.8
-0.1111111111111111,0.038461538461538464,1.12
-0.07407407407407407,0.07692307692307693,1.16
-0.07407407407407407,0.07692307692307693,1.2
-0.037037037037037035,0.07692307692307693,1.24
-0.037037037037037035,0.07692307692307693,1.24
-0.037037037037037035,0.07692307692307693,1.24
-0.037037037037037035,0.07692307692307693,1.2
-0.037037037037037035,0.038461538461538464,1.2
-0.037037037037037035,0.038461538461538464,1.2
Button released
-0.07407407407407407,0.038461538461538464,1.16
0.0,0.038461538461538464,1.16
-0.037037037037037035,-0.038461538461538464,1.12
-0.037037037037037035,0.038461538461538464,1.12
-0.14814814814814814,0.07692307692307693,0.88
Button 4 pressed
-0.07407407407407407,0.07692307692307693,1.2
-0.07407407407407407,0.0,1.28
-0.037037037037037035,0.0,1.24
-0.037037037037037035,0.038461538461538464,1.2
-0.037037037037037035,0.038461538461538464,1.16
-0.037037037037037035,0.038461538461538464,1.12
-0.037037037037037035,0.038461538461538464,1.12
-0.1111111111111111,0.07692307692307693,0.84
-0.1111111111111111,0.07692307692307693,0.76
-0.14814814814814814,0.038461538461538464,0.68
-0.14814814814814814,0.07692307692307693,0.64
-0.14814814814814814,0.038461538461538464,0.6
-0.1111111111111111,0.038461538461538464,0.52
-0.1111111111111111,0.038461538461538464,0.48
-0.1111111111111111,0.07692307692307693,0.4
-0.1111111111111111,0.038461538461538464,0.32
-0.14814814814814814,0.038461538461538464,0.2
-0.14814814814814814,0.0,0.08
-0.18518518518518517,0.0,-0.04
-0.18518518518518517,-0.038461538461538464,-0.12
-0.14814814814814814,0.0,-0.2
-0.07407407407407407,0.038461538461538464,-0.2
0.0,0.038461538461538464,-0.24
0.0,0.038461538461538464,-0.32
0.037037037037037035,-0.038461538461538464,-0.4
0.07407407407407407,-0.11538461538461539,-0.48
0.1111111111111111,-0.19230769230769232,-0.64
0.18518518518518517,-0.23076923076923078,-0.72
0.3333333333333333,-0.15384615384615385,-0.72
0.5185185185185185,-0.11538461538461539,-0.52
0.7037037037037037,-0.038461538461538464,-0.28
0.8888888888888888,0.0,-0.08
1.2962962962962963,-0.038461538461538464,0.2
1.5925925925925926,-0.038461538461538464,0.48
1.9259259259259258,0.11538461538461539,0.88
2.185185185185185,0.46153846153846156,1.48
2.259259259259259,0.7307692307692307,2.08
2.2962962962962963,0.9615384615384616,2.68
2.259259259259259,1.0,3.24
2.0,0.8461538461538461,3.68
1.7037037037037037,0.6153846153846154,3.84
1.3333333333333333,0.23076923076923078,3.64
0.8148148148148148,-0.23076923076923078,3.68
0.4074074074074074,-0.5,3.64
0.37037037037037035,-0.6538461538461539,3.24
0.4074074074074074,-0.5769230769230769,2.8
0.4074074074074074,-0.46153846153846156,2.32
0.4074074074074074,-0.38461538461538464,2.04
0.3333333333333333,-0.3076923076923077,1.96
0.25925925925925924,-0.23076923076923078,1.92
0.25925925925925924,-0.19230769230769232,1.84
0.2962962962962963,-0.11538461538461539,1.76
0.3333333333333333,-0.038461538461538464,1.8
0.3333333333333333,-0.038461538461538464,1.8
0.3333333333333333,0.0,1.8
0.4074074074074074,0.07692307692307693,1.88
0.5185185185185185,0.15384615384615385,1.92
0.6296296296296297,0.19230769230769232,1.96
0.7407407407407407,0.23076923076923078,1.96
0.8148148148148148,0.23076923076923078,1.88
0.8888888888888888,0.19230769230769232,1.8
0.9259259259259259,0.07692307692307693,1.72
1.0,0.038461538461538464,1.68
1.037037037037037,0.0,1.64
1.037037037037037,-0.038461538461538464,1.64
1.037037037037037,-0.07692307692307693,1.56
1.0740740740740742,-0.07692307692307693,1.52
1.1111111111111112,0.0,1.44
1.1481481481481481,0.11538461538461539,1.44
1.1851851851851851,0.19230769230769232,1.32
1.1481481481481481,0.23076923076923078,1.2
1.1481481481481481,0.2692307692307692,1.04
1.2222222222222223,0.3076923076923077,0.96
1.2222222222222223,0.34615384615384615,0.96
1.1481481481481481,0.3076923076923077,0.84
1.037037037037037,0.23076923076923078,0.72
0.9259259259259259,0.19230769230769232,0.6
0.7407407407407407,0.11538461538461539,0.44
0.6666666666666666,0.11538461538461539,0.4
0.5925925925925926,0.07692307692307693,0.4
0.5185185185185185,0.038461538461538464,0.4
0.5185185185185185,0.038461538461538464,0.32
0.4444444444444444,0.0,0.28
0.3333333333333333,0.0,0.2
0.25925925925925924,0.0,0.16
0.14814814814814814,0.038461538461538464,0.08
0.037037037037037035,0.0,0.0
-0.037037037037037035,0.0,-0.04
-0.1111111111111111,-0.038461538461538464,-0.04
-0.14814814814814814,-0.038461538461538464,0.0
-0.18518518518518517,-0.07692307692307693,0.04
-0.18518518518518517,-0.038461538461538464,0.08
-0.18518518518518517,-0.038461538461538464,0.16
-0.18518518518518517,0.0,0.2
-0.18518518518518517,-0.038461538461538464,0.32
-0.18518518518518517,-0.038461538461538464,0.4
-0.14814814814814814,0.0,0.48
-0.14814814814814814,0.0,0.52
-0.14814814814814814,0.0,0.6
-0.14814814814814814,0.0,0.64
-0.14814814814814814,0.038461538461538464,0.68
-0.14814814814814814,0.038461538461538464,0.76
-0.14814814814814814,0.0,0.8
-0.14814814814814814,0.0,0.84
-0.07407407407407407,0.038461538461538464,1.12
-0.07407407407407407,0.038461538461538464,1.16
-0.07407407407407407,0.038461538461538464,1.2
-0.037037037037037035,0.038461538461538464,1.24
-0.037037037037037035,0.038461538461538464,1.2
-0.07407407407407407,0.0,1.2
-0.07407407407407407,0.0,1.2
-0.1111111111111111,0.038461538461538464,1.16
Button released
-0.037037037037037035,0.07692307692307693,1.16
0.18518518518518517,0.0,0.84
-0.14814814814814814,0.0,1.12
-0.14814814814814814,0.038461538461538464,1.2
-0.037037037037037035,0.0,1.16
-0.07407407407407407,0.0,1.12
-0.07407407407407407,0.038461538461538464,1.12
-0.1111111111111111,0.038461538461538464,1.16
-0.1111111111111111,0.038461538461538464,1.16
-0.1111111111111111,0.038461538461538464,1.12
-0.1111111111111111,0.038461538461538464,0.6
Button 4 pressed
-0.07407407407407407,0.038461538461538464,1.16
-0.037037037037037035,0.038461538461538464,1.12
-0.037037037037037035,0.038461538461538464,0.88
-0.07407407407407407,0.038461538461538464,0.84
-0.07407407407407407,0.038461538461538464,0.76
-0.07407407407407407,0.0,0.72
-0.07407407407407407,0.0,0.64
-0.07407407407407407,0.0,0.56
-0.07407407407407407,0.038461538461538464,0.44
-0.07407407407407407,0.038461538461538464,0.4
-0.07407407407407407,0.038461538461538464,0.32
-0.07407407407407407,0.038461538461538464,0.2
-0.1111111111111111,0.07692307692307693,0.12
-0.14814814814814814,0.07692307692307693,0.04
-0.18518518518518517,0.038461538461538464,-0.12
-0.2222222222222222,0.038461538461538464,-0.24
-0.18518518518518517,0.038461538461538464,-0.36
-0.14814814814814814,0.038461538461538464,-0.48
-0.037037037037037035,0.038461538461538464,-0.48
0.07407407407407407,0.0,-0.4
0.18518518518518517,0.0,-0.32
0.25925925925925924,-0.038461538461538464,-0.28
0.3333333333333333,-0.038461538461538464,-0.32
0.37037037037037035,-0.15384615384615385,-0.44
0.48148148148148145,-0.15384615384615385,-0.36
0.7037037037037037,-0.07692307692307693,-0.08
1.1481481481481481,0.15384615384615385,0.32
1.2592592592592593,0.0,0.2
1.4814814814814814,-0.11538461538461539,0.2
1.7407407407407407,-0.15384615384615385,0.64
1.9259259259259258,-0.19230769230769232,1.16
2.074074074074074,-0.11538461538461539,1.6
2.2962962962962963,-0.11538461538461539,2.24
2.2962962962962963,0.0,3.0
2.037037037037037,-0.038461538461538464,3.68
1.6666666666666667,-0.038461538461538464,4.16
1.2962962962962963,-0.11538461538461539,4.36
0.9259259259259259,-0.34615384615384615,4.24
0.7407407407407407,-0.3076923076923077,3.84
0.8148148148148148,-0.19230769230769232,3.2
0.8518518518518519,-0.19230769230769232,2.52
0.8518518518518519,-0.2692307692307692,1.92
0.7777777777777778,-0.3076923076923077,1.52
0.5925925925925926,-0.38461538461538464,1.44
0.4444444444444444,-0.38461538461538464,1.48
0.37037037037037035,-0.2692307692307692,1.56
0.4074074074074074,-0.15384615384615385,1.56
0.4074074074074074,-0.07692307692307693,1.52
0.48148148148148145,0.038461538461538464,1.52
0.5185185185185185,0.07692307692307693,1.6
0.5555555555555556,0.11538461538461539,1.64
0.6296296296296297,0.15384615384615385,1.68
0.7037037037037037,0.15384615384615385,1.72
0.7777777777777778,0.07692307692307693,1.72
0.7777777777777778,0.0,1.72
0.8148148148148148,-0.038461538461538464,1.72
0.8888888888888888,-0.07692307692307693,1.72
0.9259259259259259,-0.11538461538461539,1.68
0.9629629629629629,-0.11538461538461539,1.6
0.9629629629629629,-0.19230769230769232,1.52
0.9629629629629629,-0.23076923076923078,1.4
0.9259259259259259,-0.2692307692307692,1.36
0.9259259259259259,-0.2692307692307692,1.32
1.0,-0.23076923076923078,1.36
1.037037037037037,-0.15384615384615385,1.4
1.1111111111111112,-0.07692307692307693,1.4
1.1851851851851851,0.038461538461538464,1.4
1.2222222222222223,0.11538461538461539,1.36
1.1851851851851851,0.11538461538461539,1.28
1.1111111111111112,0.07692307692307693,1.12
1.0740740740740742,0.07692307692307693,1.0
1.0740740740740742,0.07692307692307693,0.92
1.0,0.11538461538461539,0.88
1.0,0.19230769230769232,0.84
0.9629629629629629,0.15384615384615385,0.76
0.8888888888888888,0.11538461538461539,0.64
0.7037037037037037,0.0,0.4
0.5555555555555556,-0.038461538461538464,0.32
0.48148148148148145,-0.038461538461538464,0.24
0.4074074074074074,-0.038461538461538464,0.2
0.37037037037037035,0.0,0.16
0.3333333333333333,0.038461538461538464,0.2
0.25925925925925924,0.07692307692307693,0.16
0.18518518518518517,0.038461538461538464,0.12
0.1111111111111111,0.038461538461538464,0.08
0.037037037037037035,0.038461538461538464,0.08
0.0,0.038461538461538464,0.08
-0.07407407407407407,0.0,0.08
-0.1111111111111111,0.0,0.16
-0.14814814814814814,-0.038461538461538464,0.24
-0.18518518518518517,-0.038461538461538464,0.28
-0.2222222222222222,-0.038461538461538464,0.28
-0.2222222222222222,-0.038461538461538464,0.36
-0.18518518518518517,0.0,0.4
-0.18518518518518517,0.0,0.48
-0.18518518518518517,0.038461538461538464,0.56
-0.18518518518518517,0.038461538461538464,0.64
-0.2222222222222222,0.038461538461538464,0.68
-0.25925925925925924,0.0,0.68
-0.25925925925925924,0.0,0.72
-0.25925925925925924,0.038461538461538464,0.76
-0.25925925925925924,0.07692307692307693,0.84
-0.2222222222222222,0.07692307692307693,0.84
-0.2962962962962963,0.038461538461538464,0.8
Button released
-0.18518518518518517,0.0,1.12
-0.14814814814814814,0.0,1.12
-0.14814814814814814,0.038461538461538464,1.12
-0.1111111111111111,0.038461538461538464,1.16
-0.07407407407407407,0.038461538461538464,1.16
-0.07407407407407407,0.07692307692307693,1.12
-0.1111111111111111,0.07692307692307693,1.12
-0.07407407407407407,0.07692307692307693,1.12
-0.1111111111111111,0.07692307692307693,1.12
Button 4 pressed
-0.1111111111111111,0.038461538461538464,1.12
-0.1111111111111111,0.038461538461538464,1.12
-0.14814814814814814,0.038461538461538464,0.88
-0.14814814814814814,0.07692307692307693,0.84
-0.14814814814814814,0.07692307692307693,0.8
-0.14814814814814814,0.038461538461538464,0.76
-0.14814814814814814,0.038461538461538464,0.72
-0.14814814814814814,0.038461538461538464,0.68
-0.14814814814814814,0.038461538461538464,0.64
-0.14814814814814814,0.038461538461538464,0.56
-0.14814814814814814,0.038461538461538464,0.52
-0.14814814814814814,0.038461538461538464,0.44
-0.14814814814814814,0.0,0.32
-0.14814814814814814,0.038461538461538464,0.2
-0.14814814814814814,0.0,0.16
-0.1111111111111111,0.038461538461538464,0.08
-0.1111111111111111,0.038461538461538464,0.04
-0.1111111111111111,0.07692307692307693,0.0
-0.07407407407407407,0.038461538461538464,-0.04
-0.07407407407407407,0.038461538461538464,-0.16
-0.07407407407407407,-0.038461538461538464,-0.32
0.0,-0.038461538461538464,-0.32
0.07407407407407407,-0.038461538461538464,-0.28
0.14814814814814814,0.0,-0.2
0.25925925925925924,0.0,-0.16
0.3333333333333333,-0.038461538461538464,-0.16
0.3333333333333333,-0.07692307692307693,-0.2
0.25925925925925924,-0.07692307692307693,-0.4
0.3333333333333333,-0.11538461538461539,-0.44
0.5925925925925926,-0.07692307692307693,-0.32
1.2222222222222223,-0.038461538461538464,0.16
1.5555555555555556,0.0,0.52
1.8518518518518519,0.038461538461538464,1.12
2.074074074074074,0.15384615384615385,1.72
2.2222222222222223,0.2692307692307692,2.08
2.185185185185185,0.38461538461538464,2.48
2.185185185185185,0.5384615384615384,3.04
1.962962962962963,0.5769230769230769,3.56
1.7407407407407407,0.5384615384615384,3.72
1.4074074074074074,0.34615384615384615,3.68
1.1111111111111112,0.15384615384615385,3.52
1.0,0.038461538461538464,3.28
0.8888888888888888,-0.15384615384615385,2.88
0.8148148148148148,-0.3076923076923077,2.28
0.7037037037037037,-0.4230769230769231,1.76
0.48148148148148145,-0.5,1.52
0.37037037037037035,-0.46153846153846156,1.4
0.3333333333333333,-0.34615384615384615,1.52
0.25925925925925924,-0.2692307692307692,1.64
0.2222222222222222,-0.2692307692307692,1.76
0.18518518518518517,-0.2692307692307692,1.88
0.14814814814814814,-0.19230769230769232,1.96
0.2222222222222222,-0.07692307692307693,1.96
0.2962962962962963,0.0,1.96
0.4074074074074074,0.038461538461538464,1.92
0.48148148148148145,0.038461538461538464,1.88
0.5925925925925926,0.038461538461538464,1.8
0.6666666666666666,-0.038461538461538464,1.76
0.7407407407407407,-0.07692307692307693,1.72
0.7777777777777778,-0.15384615384615385,1.68
0.8148148148148148,-0.19230769230769232,1.64
0.8888888888888888,-0.19230769230769232,1.64
1.0,-0.11538461538461539,1.64
1.1111111111111112,-0.07692307692307693,1.72
1.1851851851851851,-0.07692307692307693,1.68
1.1851851851851851,-0.11538461538461539,1.56
1.1851851851851851,-0.11538461538461539,1.48
1.2592592592592593,-0.07692307692307693,1.4
1.2592592592592593,-0.038461538461538464,1.36
1.2962962962962963,-0.038461538461538464,1.28
1.2592592592592593,-0.07692307692307693,1.2
1.3333333333333333,-0.07692307692307693,1.12
1.2222222222222223,-0.038461538461538464,1.08
1.1481481481481481,-0.038461538461538464,1.0
1.0740740740740742,-0.038461538461538464,0.88
1.037037037037037,0.0,0.76
0.9259259259259259,0.038461538461538464,0.68
0.6666666666666666,0.07692307692307693,0.4
0.5555555555555556,0.038461538461538464,0.36
0.48148148148148145,-0.038461538461538464,0.32
0.37037037037037035,-0.07692307692307693,0.32
0.3333333333333333,-0.07692307692307693,0.32
0.2962962962962963,-0.038461538461538464,0.28
0.25925925925925924,0.0,0.24
0.18518518518518517,0.0,0.2
0.1111111111111111,0.038461538461538464,0.2
0.07407407407407407,0.038461538461538464,0.16
0.0,0.038461538461538464,0.16
-0.037037037037037035,0.07692307692307693,0.2
-0.07407407407407407,0.038461538461538464,0.2
-0.07407407407407407,0.038461538461538464,0.2
-0.1111111111111111,0.038461538461538464,0.24
-0.14814814814814814,0.038461538461538464,0.28
-0.18518518518518517,0.038461538461538464,0.32
-0.2222222222222222,0.038461538461538464,0.36
-0.2222222222222222,0.0,0.44
-0.18518518518518517,0.0,0.52
-0.18518518518518517,0.038461538461538464,0.64
-0.14814814814814814,0.038461538461538464,0.68
-0.14814814814814814,0.038461538461538464,0.72
-0.18518518518518517,0.038461538461538464,0.76
-0.14814814814814814,0.07692307692307693,0.84
-0.14814814814814814,0.07692307692307693,0.84
-0.14814814814814814,0.07692307692307693,0.88
Button released
-0.14814814814814814,0.038461538461538464,1.12
-0.14814814814814814,0.07692307692307693,1.12
-0.14814814814814814,0.11538461538461539,1.12
-0.14814814814814814,0.11538461538461539,1.12
-0.14814814814814814,0.038461538461538464,0.6
Button 4 pressed
-0.14814814814814814,0.0,0.88
-0.14814814814814814,-0.038461538461538464,0.88
-0.14814814814814814,-0.038461538461538464,0.88
-0.14814814814814814,0.038461538461538464,0.88
-0.14814814814814814,0.038461538461538464,0.84
-0.14814814814814814,0.038461538461538464,0.84
-0.1111111111111111,0.038461538461538464,0.84
